day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457129	138	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	3	[]	0	0
2	123457129	134	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	7	[]	0	0
3	123457129	132	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	149	0	0	0	9	[]	0	1
4	123457129	127	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	149	0	0	0	13	[]	0	1
5	123457129	112	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	149	0	0	0	19	[]	0	5
6	123457129	112	15	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	149	0	0	0	19	[]	0	7
7	123457129	111	13	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	149	0	0	0	20	[]	0	8
8	123457129	102	19	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	149	0	0	0	21	[]	0	6
9	123457129	93	23	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	149	0	0	0	25	[]	0	6
10	123457129	85	25	18	11	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	218	149	0	0	0	26	[]	0	9
11	123457129	73	25	17	11	3	1	6	3	0	0	1	0	0	0	1	0	38	28	1	6	1	1	218	142	7	0	0	28	[3D]	1	8
12	123457129	63	29	19	15	3	1	3	6	0	0	1	0	0	0	1	0	38	31	1	6	1	1	218	142	7	0	0	32	[3D]	1	8
13	123457129	62	19	21	15	3	2	7	9	0	0	0	1	0	0	2	0	57	31	2	10	1	2	218	131	18	0	0	33	[3D 1B]	2	9
14	123457129	59	17	11	18	4	2	14	10	0	0	1	1	0	0	4	0	114	34	4	16	2	4	218	119	30	0	0	35	[3D 1B 1C]	3	9
15	123457129	48	20	12	16	6	2	12	19	0	0	1	1	0	0	4	0	132	34	4	21	2	4	218	110	39	0	0	37	[3D 1B 1C 2B]	4	12
16	123457129	43	22	12	19	6	2	7	24	0	0	1	1	0	0	4	0	132	35	4	21	2	4	218	110	39	0	0	39	[3D 1B 1C 2B]	4	11
17	123457129	35	20	11	19	8	2	12	27	0	0	1	1	0	0	5	0	151	36	5	25	2	5	218	101	48	0	0	42	[3D 1B 1C 2B 2D]	5	10
18	123457129	29	19	13	22	8	2	11	29	0	0	0	2	0	0	5	1	170	36	6	26	2	6	218	101	48	0	0	43	[3D 1B 1C 2B 2D]	5	10
19	123457129	24	18	12	21	8	1	17	32	0	0	0	2	0	0	4	2	206	36	6	30	2	6	218	90	59	0	0	45	[3D 1B 1C 2B 2D 3B]	6	10
20	123457129	24	12	17	22	8	1	16	33	0	0	0	2	0	0	4	2	206	36	6	30	2	6	218	90	59	0	0	45	[3D 1B 1C 2B 2D 3B]	6	11
21	123457129	24	10	10	33	7	2	18	29	0	0	0	1	0	0	4	3	225	36	7	34	2	7	218	88	61	0	0	46	[1B 1C 2B 2D 3B 1D]	6	10
22	123457129	24	9	9	35	7	2	16	31	0	0	0	1	0	0	4	3	225	36	7	34	2	7	218	88	61	0	0	46	[1B 1C 2B 2D 3B 1D]	6	10
23	123457129	20	11	9	45	7	1	16	25	0	0	0	1	0	0	0	6	243	36	7	35	2	7	218	99	50	0	0	47	[1C 2B 2D 3B 1D]	5	10
24	123457129	21	11	5	54	6	0	16	22	0	0	0	1	0	0	1	4	262	36	8	37	2	8	218	111	38	0	0	47	[2B 2D 3B 1D]	4	9
25	123457129	19	12	8	63	4	0	13	17	0	0	0	1	0	0	0	4	262	36	8	37	2	8	218	120	29	0	0	48	[2D 3B 1D]	3	9
26	123457129	15	12	11	64	4	0	11	19	0	0	0	1	0	0	0	4	262	36	8	37	2	8	218	120	29	0	0	50	[2D 3B 1D]	3	9
27	123457129	17	10	10	76	2	0	5	17	0	0	0	1	0	0	0	3	262	36	8	37	2	8	218	129	20	0	0	50	[3B 1D]	2	7
