day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456985	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123456985	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	2	[]	0	0
3	123456985	120	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	9	[]	0	1
4	123456985	119	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	161	0	0	0	10	[]	0	2
5	123456985	116	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	11	[]	0	3
6	123456985	110	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	161	0	0	0	17	[]	0	3
7	123456985	109	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	161	0	0	0	18	[]	0	6
8	123456985	100	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	161	0	0	0	22	[]	0	7
9	123456985	89	21	12	6	0	0	0	0	0	0	1	0	0	0	0	0	19	22	0	0	1	0	218	161	0	0	0	23	[]	0	9
10	123456985	76	29	13	8	0	0	1	0	0	0	1	0	0	0	1	0	38	23	1	1	1	1	218	161	0	0	0	25	[]	0	9
11	123456985	66	27	20	13	0	0	1	0	0	0	1	0	0	0	1	0	38	26	1	1	1	1	218	161	0	0	0	27	[]	0	10
12	123456985	61	25	26	14	0	0	1	0	0	0	1	0	0	0	1	0	38	29	1	1	1	1	218	161	0	0	0	28	[]	0	10
13	123456985	59	15	26	15	1	4	6	0	0	0	1	0	0	0	2	0	57	31	2	6	1	2	218	152	9	0	0	29	[2A]	1	11
14	123456985	54	9	16	14	4	8	15	4	0	0	0	1	0	0	4	0	114	32	4	15	1	4	218	133	28	0	0	31	[2A 1B 1D]	3	10
15	123456985	45	16	15	16	4	5	17	6	0	0	0	1	0	0	2	2	132	33	4	16	1	4	218	133	28	0	0	33	[2A 1B 1D]	3	10
16	123456985	38	18	18	18	4	3	17	8	0	0	0	1	0	0	2	2	132	34	4	16	1	4	218	133	28	0	0	34	[2A 1B 1D]	3	10
17	123456985	34	14	16	20	4	1	24	9	0	0	0	1	0	0	4	2	170	34	6	22	1	6	218	133	28	0	0	35	[2A 1B 1D]	3	11
18	123456985	30	13	16	22	4	1	22	13	0	0	0	1	0	0	5	2	189	36	7	24	1	7	218	133	28	0	0	36	[2A 1B 1D]	3	11
19	123456985	28	11	16	27	4	0	19	17	0	0	0	0	0	0	4	3	189	36	7	24	1	7	218	133	28	0	0	36	[2A 1B 1D]	3	10
20	123456985	27	6	16	29	4	0	16	19	0	0	0	0	0	2	4	6	189	36	8	24	1	8	218	123	28	0	10	37	[2A 1B 1D 3D]	4	11
21	123456985	27	6	14	31	4	0	13	22	0	0	0	0	0	1	5	6	189	36	8	24	1	8	218	123	28	0	10	37	[2A 1B 1D 3D]	4	11
22	123456985	24	6	7	30	5	1	15	28	0	0	0	0	0	0	7	6	224	36	9	28	1	9	218	114	37	0	10	38	[2A 1B 1D 3D 2B]	5	12
23	123456985	23	7	6	42	4	0	11	24	0	0	0	0	0	0	5	7	241	38	9	28	1	9	218	123	28	0	10	38	[1B 1D 3D 2B]	4	9
24	123456985	25	6	7	62	1	0	8	10	0	0	0	0	0	0	4	6	241	38	9	28	1	9	218	142	9	0	10	38	[3D 2B]	2	7
25	123456985	23	6	7	65	1	0	7	10	0	0	0	0	0	0	4	6	241	39	9	28	1	9	218	142	9	0	10	38	[3D 2B]	2	6
26	123456985	23	5	5	65	1	0	8	11	0	0	0	0	0	0	4	7	260	40	10	30	1	10	218	142	9	0	10	38	[3D 2B]	2	6
27	123456985	23	3	7	69	1	0	6	10	0	0	0	0	0	0	4	6	260	42	10	30	1	10	218	142	9	0	10	38	[3D 2B]	2	6
28	123456985	23	2	7	73	1	0	4	10	0	0	0	0	0	0	3	6	260	43	10	30	1	10	218	142	9	0	10	38	[3D 2B]	2	6
29	123456985	20	4	7	74	1	0	3	11	0	0	0	0	0	0	3	6	260	47	10	30	1	10	218	142	9	0	10	40	[3D 2B]	2	6
30	123456985	17	5	8	85	1	0	1	10	0	0	0	0	0	0	1	1	260	48	10	30	1	10	218	152	9	0	0	41	[2B]	1	5
31	123456985	16	5	6	86	1	0	2	10	0	0	0	0	0	0	2	1	279	49	11	31	1	11	218	152	9	0	0	41	[2B]	1	6
32	123456985	16	4	8	96	0	0	1	2	0	0	0	0	0	0	2	0	279	49	11	31	1	11	218	161	0	0	0	41	[]	0	6
33	123456985	15	4	9	96	0	0	1	2	0	0	0	0	0	0	2	0	279	50	11	31	1	11	218	161	0	0	0	42	[]	0	6
34	123456985	14	3	8	99	0	0	1	2	0	0	0	0	0	0	2	0	279	52	11	31	1	11	218	161	0	0	0	43	[]	0	7
35	123456985	13	2	10	99	0	0	1	2	0	0	0	0	0	0	2	0	279	55	11	31	1	11	218	161	0	0	0	44	[]	0	7
36	123456985	13	2	8	104	0	0	1	0	0	0	0	0	0	0	1	0	279	58	11	31	1	11	218	161	0	0	0	44	[]	0	6
37	123456985	12	2	8	105	0	0	1	0	0	0	0	0	0	0	1	0	279	61	11	31	1	11	218	161	0	0	0	44	[]	0	7
38	123456985	12	2	6	106	0	0	1	0	0	0	0	0	0	0	2	0	298	66	12	31	1	12	218	161	0	0	0	44	[]	0	6
39	123456985	11	2	5	107	0	0	1	0	0	0	0	0	0	0	3	0	317	68	13	31	1	13	218	161	0	0	0	45	[]	0	7
40	123456985	9	3	6	107	0	0	1	0	0	0	0	0	0	0	3	0	317	72	13	31	1	13	218	161	0	0	0	45	[]	0	8
41	123456985	9	1	8	109	0	0	0	0	0	0	0	0	0	0	1	1	317	73	13	31	1	13	218	161	0	0	0	45	[]	0	7
42	123456985	9	1	6	111	0	0	0	0	0	0	0	0	0	0	1	1	317	73	13	31	1	13	218	161	0	0	0	45	[]	0	6
43	123456985	9	0	4	113	0	0	0	0	0	0	0	0	0	0	2	1	355	77	14	31	1	14	218	161	0	0	0	45	[]	0	6
44	123456985	9	0	3	114	0	0	0	0	0	0	0	0	0	0	1	2	374	77	14	31	1	14	218	161	0	0	0	45	[]	0	4
45	123456985	9	0	2	115	0	0	0	0	0	0	0	0	0	0	1	2	374	78	14	31	1	14	218	161	0	0	0	45	[]	0	3
46	123456985	9	0	1	116	0	0	0	0	0	0	0	0	0	0	0	3	374	79	14	31	1	14	218	161	0	0	0	45	[]	0	1
47	123456985	9	0	1	116	0	0	0	0	0	0	0	0	0	0	0	3	374	83	14	31	1	14	218	161	0	0	0	45	[]	0	1
48	123456985	9	0	1	117	0	0	0	0	0	0	0	0	0	0	0	2	393	84	14	31	1	14	218	161	0	0	0	45	[]	0	1
49	123456985	9	0	0	119	0	0	0	0	0	0	0	0	0	0	0	1	393	84	14	31	1	14	218	161	0	0	0	45	[]	0	0
50	123456985	9	0	0	119	0	0	0	0	0	0	0	0	0	0	0	1	393	87	14	31	1	14	218	161	0	0	0	45	[]	0	0
51	123456985	9	0	0	119	0	0	0	0	0	0	0	0	0	0	0	1	393	87	14	31	1	14	218	161	0	0	0	45	[]	0	0
52	123456985	9	0	0	119	0	0	0	0	0	0	0	0	0	0	0	1	393	88	14	31	1	14	218	161	0	0	0	45	[]	0	0
53	123456985	9	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	393	89	14	31	1	14	218	161	0	0	0	45	[]	0	0
54	123456985	9	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	393	90	14	31	1	14	218	161	0	0	0	45	[]	0	0
55	123456985	7	2	0	120	0	0	0	0	0	0	0	0	0	0	0	0	393	93	14	31	1	14	218	161	0	0	0	47	[]	0	0
56	123456985	7	2	0	120	0	0	0	0	0	0	0	0	0	0	0	0	393	94	14	31	1	14	218	161	0	0	0	47	[]	0	0
57	123456985	7	2	0	120	0	0	0	0	0	0	0	0	0	0	0	0	393	98	14	31	1	14	218	161	0	0	0	47	[]	0	0
58	123456985	7	2	0	120	0	0	0	0	0	0	0	0	0	0	0	0	393	99	14	31	1	14	218	161	0	0	0	47	[]	0	0
59	123456985	7	1	1	120	0	0	0	0	0	0	0	0	0	0	0	0	393	100	14	31	1	14	218	161	0	0	0	47	[]	0	1
60	123456985	7	1	1	120	0	0	0	0	0	0	0	0	0	0	0	0	393	102	14	31	1	14	218	161	0	0	0	47	[]	0	1
