day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456816	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	2	[]	0	0
2	123456816	123	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	4	[]	0	1
3	123456816	119	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	8	[]	0	1
4	123456816	116	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	9	[]	0	4
5	123456816	107	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	11	[]	0	5
6	123456816	105	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	13	[]	0	5
7	123456816	99	8	8	2	4	1	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	218	153	9	0	0	15	[1A]	1	5
8	123456816	92	14	9	2	4	0	5	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	218	153	9	0	0	18	[1A]	1	5
9	123456816	83	21	11	2	4	0	4	2	0	0	0	0	0	0	0	1	19	9	1	4	0	1	218	153	9	0	0	20	[1A]	1	7
10	123456816	76	20	17	4	4	0	3	3	0	0	0	0	0	0	0	1	19	10	1	4	0	1	218	153	9	0	0	22	[1A]	1	9
11	123456816	68	23	20	6	4	0	2	4	0	0	0	0	0	0	0	1	19	12	1	4	0	1	218	153	9	0	0	23	[1A]	1	9
12	123456816	57	25	23	9	4	0	4	4	0	0	0	0	0	0	1	1	38	12	2	6	0	2	218	153	9	0	0	25	[1A]	1	11
13	123456816	57	22	21	13	4	0	2	6	0	0	0	0	0	0	2	1	57	13	3	6	0	3	218	153	9	0	0	25	[1A]	1	11
14	123456816	52	24	22	15	4	0	2	6	0	0	0	0	0	0	1	2	57	13	3	6	0	3	218	153	9	0	0	30	[1A]	1	11
15	123456816	39	30	23	11	5	0	6	10	0	0	0	0	0	0	2	2	76	15	4	10	0	4	218	143	19	0	0	30	[1A 1C]	2	12
16	123456816	35	26	28	14	5	0	3	13	0	0	0	0	0	0	2	2	76	16	4	10	0	4	218	143	19	0	0	30	[1A 1C]	2	10
17	123456816	34	19	34	26	1	0	4	7	0	0	0	0	0	0	2	1	93	17	4	11	0	4	218	152	10	0	0	30	[1C]	1	11
18	123456816	32	14	26	24	1	0	13	13	0	0	0	0	0	0	3	2	150	19	6	21	0	6	218	144	18	0	0	30	[1C 2B]	2	11
19	123456816	29	11	22	26	1	0	18	14	0	0	0	0	0	0	4	3	188	20	8	27	0	8	218	144	18	0	0	30	[1C 2B]	2	11
20	123456816	29	7	15	29	1	1	17	21	0	0	1	0	0	0	3	4	207	22	8	32	1	8	218	132	30	0	0	30	[1C 2B 3B]	3	11
21	123456816	27	8	10	31	1	0	19	23	0	0	1	0	0	0	2	6	226	23	9	35	1	9	218	132	30	0	0	32	[1C 2B 3B]	3	10
22	123456816	25	8	9	37	1	0	17	23	0	0	1	0	0	0	2	5	226	25	9	35	1	9	218	132	30	0	0	34	[1C 2B 3B]	3	10
23	123456816	23	8	9	37	1	0	15	28	0	0	1	0	0	0	1	5	242	26	9	36	1	9	218	119	43	0	0	35	[1C 2B 3B 3A]	4	9
24	123456816	23	4	11	39	1	0	14	29	0	0	1	0	0	0	1	5	274	26	9	36	1	9	218	119	43	0	0	35	[1C 2B 3B 3A]	4	11
25	123456816	22	6	10	49	0	0	12	23	0	0	0	1	0	0	1	4	274	27	9	36	1	9	218	129	33	0	0	36	[2B 3B 3A]	3	10
26	123456816	21	3	10	47	1	0	10	30	0	0	0	1	0	0	1	4	290	28	9	37	1	9	218	119	43	0	0	36	[2B 3B 3A 2C]	4	9
27	123456816	20	3	10	49	1	0	8	31	0	0	0	1	0	0	0	5	290	29	9	37	1	9	218	119	43	0	0	37	[2B 3B 3A 2C]	4	9
