day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457056	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	2	[]	0	0
2	123457056	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	2	[]	0	0
3	123457056	126	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	4	[]	0	1
4	123457056	119	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	11	[]	0	1
5	123457056	113	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	13	[]	0	3
6	123457056	106	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	159	0	0	0	20	[]	0	5
7	123457056	104	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	159	0	0	0	22	[]	0	8
8	123457056	95	18	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	159	0	0	0	24	[]	0	8
9	123457056	85	22	15	5	0	0	3	0	0	0	0	0	0	0	1	0	19	17	1	3	0	1	218	159	0	0	0	28	[]	0	9
10	123457056	74	24	23	6	0	0	3	0	0	0	0	0	0	0	1	0	19	21	1	3	0	1	218	159	0	0	0	28	[]	0	10
11	123457056	62	32	18	15	0	0	2	1	0	0	0	0	0	0	1	0	19	23	1	3	0	1	218	159	0	0	0	32	[]	0	10
12	123457056	49	30	26	16	0	0	1	2	0	0	0	0	4	0	3	0	19	26	2	3	0	2	218	149	0	0	10	33	[1D]	1	11
13	123457056	49	24	28	20	0	0	1	2	0	0	0	0	4	0	2	1	19	27	2	3	0	2	218	149	0	0	10	33	[1D]	1	11
14	123457056	49	18	23	23	0	2	4	4	0	0	0	0	4	0	3	1	38	27	3	7	0	3	218	137	12	0	10	33	[1D 3A]	2	11
15	123457056	40	20	27	25	0	1	4	5	0	0	0	0	4	0	4	1	57	30	4	7	0	4	218	137	12	0	10	34	[1D 3A]	2	11
16	123457056	37	15	29	29	0	0	6	5	0	0	0	0	4	0	5	1	76	31	5	8	0	5	218	137	12	0	10	35	[1D 3A]	2	12
17	123457056	35	11	25	29	0	1	11	8	0	0	0	0	4	0	6	1	95	31	6	13	0	6	218	127	22	0	10	35	[1D 3A 3C]	3	12
18	123457056	32	10	25	33	0	1	10	9	0	0	0	0	4	0	6	1	95	32	6	13	0	6	218	127	22	0	10	35	[1D 3A 3C]	3	12
19	123457056	26	14	23	37	0	0	9	11	0	0	0	0	4	0	6	1	95	33	6	13	0	6	218	127	22	0	10	38	[1D 3A 3C]	3	12
20	123457056	25	10	24	41	0	0	8	12	0	0	0	0	4	0	6	1	114	35	6	13	0	6	218	127	22	0	10	39	[1D 3A 3C]	3	12
21	123457056	24	10	18	45	0	0	10	12	0	0	1	0	4	0	5	2	151	38	6	15	1	6	218	127	22	0	10	40	[1D 3A 3C]	3	12
22	123457056	22	13	18	54	0	0	8	11	0	0	1	0	0	0	3	1	151	41	6	15	1	6	218	137	22	0	0	42	[3A 3C]	2	11
23	123457056	21	10	16	58	0	0	9	11	0	0	1	0	0	0	4	1	170	43	7	16	1	7	218	137	22	0	0	42	[3A 3C]	2	11
24	123457056	20	9	16	68	0	0	4	9	0	0	1	0	0	0	3	1	170	43	7	16	1	7	218	149	10	0	0	42	[3C]	1	11
25	123457056	16	10	16	71	0	0	2	11	0	0	2	0	0	0	2	1	189	46	7	16	2	7	218	149	10	0	0	44	[3C]	1	10
26	123457056	14	10	16	74	0	0	3	10	0	0	2	0	0	0	1	1	206	47	7	17	2	7	218	149	10	0	0	44	[3C]	1	10
27	123457056	14	6	17	87	0	0	2	2	0	0	0	2	0	0	1	0	206	51	7	17	2	7	218	159	0	0	0	44	[]	0	8
28	123457056	14	3	14	91	0	0	3	2	0	0	0	2	0	0	1	1	243	52	8	18	2	8	218	159	0	0	0	44	[]	0	7
29	123457056	12	4	14	92	0	0	2	3	0	0	0	2	0	0	1	1	243	53	8	18	2	8	218	159	0	0	0	44	[]	0	8
30	123457056	11	4	12	95	0	0	2	3	0	0	0	2	0	0	1	1	262	53	8	18	2	8	218	159	0	0	0	44	[]	0	8
