day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457173	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	4	[]	0	0
2	123457173	129	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	5	[]	0	0
3	123457173	126	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	8	[]	0	1
4	123457173	120	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	11	[]	0	2
5	123457173	118	10	3	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	156	0	0	0	13	[]	0	4
6	123457173	117	8	5	3	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	156	0	0	0	14	[]	0	6
7	123457173	114	10	6	3	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	156	0	0	0	17	[]	0	6
8	123457173	109	13	6	5	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	156	0	0	0	18	[]	0	4
9	123457173	100	19	8	6	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	156	0	0	0	20	[]	0	5
10	123457173	89	28	9	6	0	0	1	0	0	0	0	0	0	0	1	0	38	16	1	1	0	1	218	156	0	0	0	21	[]	0	6
11	123457173	72	32	21	7	0	0	1	0	0	0	0	0	0	0	1	0	38	17	1	1	0	1	218	156	0	0	0	27	[]	0	8
12	123457173	60	35	30	7	0	0	1	0	0	0	0	0	0	0	1	0	38	18	1	1	0	1	218	156	0	0	0	29	[]	0	9
13	123457173	59	16	38	9	0	3	5	2	0	0	0	0	0	0	2	0	57	19	2	5	0	2	218	146	10	0	0	30	[3C]	1	11
14	123457173	54	14	32	11	3	2	9	6	0	0	0	0	0	0	3	0	76	21	3	9	0	3	218	137	19	0	0	32	[3C 2A]	2	11
15	123457173	46	17	27	12	4	2	13	10	0	0	0	0	0	0	2	1	95	23	4	15	0	4	218	127	29	0	0	34	[3C 2A 2B]	3	11
16	123457173	37	25	26	14	4	1	10	14	0	0	0	0	0	0	2	1	95	23	4	15	0	4	218	127	29	0	0	34	[3C 2A 2B]	3	11
17	123457173	33	23	30	16	4	1	9	15	0	0	0	0	0	0	2	1	95	28	4	15	0	4	218	127	29	0	0	34	[3C 2A 2B]	3	11
18	123457173	24	24	30	20	4	1	10	17	0	0	0	0	0	0	3	1	114	30	5	18	0	5	218	127	29	0	0	36	[3C 2A 2B]	3	11
19	123457173	21	18	30	22	4	2	14	18	0	0	1	0	0	0	2	2	133	32	5	23	1	5	218	114	42	0	0	37	[3C 2A 2B 1B]	4	11
20	123457173	21	11	24	25	4	3	20	20	0	0	1	0	0	0	3	2	152	34	6	29	1	6	218	105	51	0	0	37	[3C 2A 2B 1B 3D]	5	11
21	123457173	20	8	23	30	4	2	20	21	0	0	0	1	0	0	2	3	152	34	6	29	1	6	218	105	51	0	0	38	[3C 2A 2B 1B 3D]	5	12
22	123457173	15	10	17	29	6	1	20	29	0	0	0	1	0	0	2	4	171	34	7	33	1	7	218	95	61	0	0	38	[3C 2A 2B 1B 3D 1A]	6	12
23	123457173	11	9	14	42	8	2	16	26	0	0	0	1	0	0	1	4	187	35	7	34	1	7	218	94	62	0	0	38	[2A 2B 1B 3D 1A 2D]	6	11
24	123457173	9	12	13	53	5	2	12	23	0	0	0	1	0	0	1	3	187	35	7	34	1	7	218	103	53	0	0	38	[2B 1B 3D 1A 2D]	5	10
25	123457173	9	9	14	65	4	0	11	18	0	0	0	1	0	0	0	3	187	35	7	34	1	7	218	113	43	0	0	38	[1B 3D 1A 2D]	4	9
26	123457173	8	9	13	66	4	0	11	18	0	0	1	1	0	0	0	3	206	39	7	34	2	7	218	113	43	0	0	39	[1B 3D 1A 2D]	4	9
27	123457173	8	7	14	67	4	0	7	22	0	0	1	1	0	0	0	3	206	41	7	34	2	7	218	113	43	0	0	39	[1B 3D 1A 2D]	4	10
