day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457280	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	3	[]	0	0
2	123457280	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	9	[]	0	1
3	123457280	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	144	0	0	0	11	[]	0	1
4	123457280	119	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	144	0	0	0	19	[]	0	4
5	123457280	109	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	144	0	0	0	20	[]	0	6
6	123457280	108	22	9	3	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	144	0	0	0	21	[]	0	6
7	123457280	106	17	16	3	0	0	2	1	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	144	0	0	0	23	[]	0	9
8	123457280	83	28	15	5	0	0	2	1	0	0	0	0	9	0	2	1	19	13	2	3	0	2	218	139	0	0	5	23	[2A]	1	8
9	123457280	69	35	19	8	0	0	2	1	0	0	0	0	9	0	2	1	19	18	2	3	0	2	218	139	0	0	5	24	[2A]	1	9
10	123457280	56	34	21	10	2	3	6	1	0	0	0	0	9	0	2	2	38	20	3	7	0	3	218	129	10	0	5	27	[2A 1C]	2	10
11	123457280	49	34	25	13	2	3	6	1	0	0	0	0	9	0	2	2	38	22	3	7	0	3	218	129	10	0	5	29	[2A 1C]	2	11
12	123457280	40	34	24	16	2	3	11	1	0	0	1	0	9	0	2	3	76	26	4	12	1	4	218	129	10	0	5	29	[2A 1C]	2	11
13	123457280	39	25	22	19	2	2	17	4	0	0	1	0	9	0	3	3	95	27	5	18	1	5	218	118	21	0	5	30	[2A 1C 1B]	3	10
