day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457079	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	3	[]	0	0
2	123457079	132	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	10	[]	0	0
3	123457079	129	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	147	0	0	0	11	[]	0	1
4	123457079	121	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	147	0	0	0	14	[]	0	4
5	123457079	114	20	6	0	0	0	1	0	0	0	0	0	0	0	2	0	38	12	2	1	0	2	218	147	0	0	0	17	[]	0	6
6	123457079	111	18	10	1	0	0	1	0	0	0	0	0	0	0	2	0	38	12	2	1	0	2	218	147	0	0	0	20	[]	0	6
7	123457079	111	13	15	1	0	0	1	0	0	0	0	0	0	0	2	0	38	14	2	1	0	2	218	147	0	0	0	20	[]	0	6
8	123457079	99	22	13	6	0	0	1	0	0	0	0	0	0	0	2	0	38	18	2	1	0	2	218	147	0	0	0	22	[]	0	7
9	123457079	90	25	14	11	0	0	1	0	0	0	0	0	0	0	2	0	38	21	2	1	0	2	218	147	0	0	0	25	[]	0	9
10	123457079	82	21	13	11	2	2	6	3	0	0	0	0	0	0	2	1	94	22	3	6	0	3	218	139	8	0	0	27	[3B]	1	9
11	123457079	72	27	17	11	2	1	6	4	0	0	0	0	0	0	2	1	94	25	3	6	0	3	218	139	8	0	0	32	[3B]	1	10
12	123457079	69	23	22	12	2	1	6	4	0	0	1	0	0	0	1	2	112	31	3	6	1	3	218	139	8	0	0	33	[3B]	1	11
13	123457079	66	14	16	13	3	2	13	9	0	0	1	0	0	0	4	2	169	33	6	15	1	6	218	131	16	0	0	35	[3B 1C]	2	11
14	123457079	66	11	18	14	3	0	15	9	0	0	1	0	0	0	4	2	169	36	6	15	1	6	218	131	16	0	0	35	[3B 1C]	2	11
15	123457079	59	14	21	18	3	0	14	9	0	0	1	0	0	0	2	2	169	39	6	15	1	6	218	131	16	0	0	38	[3B 1C]	2	11
16	123457079	55	16	18	23	3	0	12	11	0	0	0	1	0	0	2	2	169	41	6	15	1	6	218	131	16	0	0	38	[3B 1C]	2	10
17	123457079	47	19	18	23	3	0	14	13	0	0	1	1	0	0	2	2	207	43	6	19	2	6	218	131	16	0	0	39	[3B 1C]	2	11
18	123457079	44	16	19	27	3	0	12	16	0	0	0	2	0	0	1	3	242	44	6	20	2	6	218	131	16	0	0	40	[3B 1C]	2	11
19	123457079	39	14	19	25	4	0	14	21	0	0	0	2	0	0	2	3	261	46	7	24	2	7	218	120	27	0	0	40	[3B 1C 3A]	3	11
20	123457079	39	6	16	37	4	1	15	18	0	0	0	2	0	0	3	2	280	47	8	29	2	8	218	120	27	0	0	40	[1C 3A 2B]	3	11
21	123457079	37	6	17	38	4	1	14	19	0	0	0	2	0	0	2	3	280	47	8	29	2	8	218	120	27	0	0	42	[1C 3A 2B]	3	11
22	123457079	32	9	16	42	4	0	15	19	0	0	0	1	0	0	2	3	296	47	8	29	2	8	218	120	27	0	0	42	[1C 3A 2B]	3	11
23	123457079	31	9	14	59	3	0	9	13	0	0	0	1	0	0	2	2	333	47	10	30	2	10	218	128	19	0	0	42	[3A 2B]	2	10
24	123457079	26	5	11	59	7	2	13	14	0	0	0	1	0	0	3	2	352	51	11	34	2	11	218	120	27	0	0	42	[3A 2B 1A]	3	9
25	123457079	22	8	7	61	7	2	15	14	0	0	0	1	0	0	4	2	371	54	12	36	2	12	218	120	27	0	0	44	[3A 2B 1A]	3	9
26	123457079	20	7	10	61	7	0	13	18	0	0	0	1	0	0	4	2	371	54	12	36	2	12	218	120	27	0	0	44	[3A 2B 1A]	3	8
27	123457079	20	5	9	66	7	0	12	17	0	0	1	0	0	0	3	3	390	57	12	38	3	12	218	120	27	0	0	44	[3A 2B 1A]	3	7
28	123457079	20	4	7	68	7	0	13	17	0	0	1	0	0	0	3	3	427	60	12	40	3	12	218	120	27	0	0	44	[3A 2B 1A]	3	7
29	123457079	19	5	7	77	6	0	8	15	0	0	1	0	0	0	2	3	427	60	12	40	3	12	218	131	16	0	0	44	[2B 1A]	2	6
30	123457079	19	5	4	87	5	0	7	11	0	0	1	0	0	0	2	2	444	62	12	42	3	12	218	127	20	0	0	45	[1A 1B]	2	5
31	123457079	18	4	6	87	5	0	6	12	0	0	1	0	0	0	2	2	444	63	12	42	3	12	218	127	20	0	0	46	[1A 1B]	2	5
32	123457079	18	0	8	83	5	0	8	16	0	0	1	0	0	0	2	2	461	64	12	44	3	12	218	116	31	0	0	46	[1A 1B 1D]	3	6
33	123457079	18	0	8	86	5	0	6	17	0	0	1	0	0	0	1	1	461	64	12	44	3	12	218	116	31	0	0	46	[1A 1B 1D]	3	5
34	123457079	21	1	6	96	1	0	5	11	0	0	0	1	0	0	0	1	461	67	12	44	3	12	218	124	23	0	0	47	[1B 1D]	2	4
35	123457079	21	1	6	96	1	0	4	12	0	0	0	1	0	0	0	1	461	68	12	44	3	12	218	124	23	0	0	47	[1B 1D]	2	4
36	123457079	19	2	5	98	1	0	2	14	0	0	0	1	0	0	0	1	461	70	12	44	3	12	218	124	23	0	0	48	[1B 1D]	2	5
37	123457079	18	2	6	98	1	0	2	14	0	0	0	1	0	0	0	1	461	70	12	44	3	12	218	124	23	0	0	48	[1B 1D]	2	5
38	123457079	18	2	6	100	1	0	2	12	0	0	0	1	0	0	0	1	461	70	12	44	3	12	218	124	23	0	0	48	[1B 1D]	2	5
39	123457079	15	4	6	101	1	0	2	12	0	0	0	1	0	0	0	1	461	70	12	44	3	12	218	124	23	0	0	50	[1B 1D]	2	4
