day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457110	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	1	[]	0	0
2	123457110	137	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	3	[]	0	1
3	123457110	131	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	7	[]	0	2
4	123457110	123	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	11	[]	0	2
5	123457110	121	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	12	[]	0	3
6	123457110	117	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	16	[]	0	4
7	123457110	116	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	17	[]	0	4
8	123457110	111	14	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	150	0	0	0	18	[]	0	6
9	123457110	100	22	11	4	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	218	150	0	0	0	20	[]	0	6
10	123457110	92	27	14	4	0	0	2	0	0	0	0	0	0	0	1	0	19	22	1	2	0	1	218	150	0	0	0	21	[]	0	7
11	123457110	79	32	22	4	0	0	2	0	0	0	0	0	0	0	0	1	19	23	1	2	0	1	218	150	0	0	0	25	[]	0	8
12	123457110	70	35	20	5	0	0	7	0	0	0	0	0	0	0	2	1	57	23	3	7	0	3	218	150	0	0	0	26	[]	0	9
13	123457110	67	26	16	8	0	3	14	1	0	0	0	0	0	0	4	1	95	26	5	14	0	5	218	140	10	0	0	29	[3B]	1	10
14	123457110	61	20	14	11	2	4	17	5	0	0	0	0	0	0	5	1	131	27	6	17	0	6	218	132	18	0	0	33	[3B 1C]	2	10
15	123457110	55	18	19	13	2	3	15	8	0	0	0	0	0	0	6	1	148	28	7	17	0	7	218	132	18	0	0	33	[3B 1C]	2	9
16	123457110	50	18	16	16	3	5	14	10	0	0	1	0	0	0	6	1	164	36	7	18	1	7	218	120	30	0	0	34	[3B 1C 1B]	3	10
17	123457110	49	12	10	19	3	3	23	12	0	0	1	0	0	0	6	2	216	38	8	24	1	8	218	109	41	0	0	35	[3B 1C 1B 1A]	4	10
18	123457110	45	13	12	20	3	3	20	15	0	0	1	0	0	0	4	4	216	42	8	24	1	8	218	109	41	0	0	35	[3B 1C 1B 1A]	4	10
19	123457110	41	16	11	22	3	3	19	16	0	0	1	0	0	0	3	5	233	46	8	24	1	8	218	109	41	0	0	35	[3B 1C 1B 1A]	4	10
20	123457110	41	12	13	24	3	2	17	19	0	0	1	0	0	0	3	5	233	48	8	24	1	8	218	109	41	0	0	35	[3B 1C 1B 1A]	4	11
21	123457110	41	10	9	27	3	0	19	21	0	0	1	0	0	0	3	6	252	48	9	26	1	9	218	109	41	0	0	35	[3B 1C 1B 1A]	4	10
22	123457110	37	12	10	32	3	0	15	22	0	0	1	0	0	0	2	6	268	48	9	26	1	9	218	109	41	0	0	36	[3B 1C 1B 1A]	4	10
23	123457110	33	9	17	42	3	0	10	18	0	0	1	0	0	0	1	6	268	49	9	26	1	9	218	119	31	0	0	36	[1C 1B 1A]	3	9
24	123457110	32	6	9	55	3	3	14	11	0	0	1	0	0	0	2	4	287	51	10	31	1	10	218	120	30	0	0	37	[1B 1A 2C]	3	8
25	123457110	30	6	11	56	3	0	16	12	0	0	1	0	0	0	0	5	287	57	10	31	1	10	218	120	30	0	0	37	[1B 1A 2C]	3	8
26	123457110	26	8	9	60	4	0	13	16	0	0	0	0	0	0	0	4	304	57	10	33	1	10	218	123	27	0	0	39	[1A 2C 2A]	3	7
27	123457110	26	7	8	75	4	0	8	10	0	0	0	0	0	0	0	2	304	59	10	33	1	10	218	134	16	0	0	39	[2C 2A]	2	5
28	123457110	25	6	10	75	4	0	6	12	0	0	0	0	0	0	0	2	304	59	10	33	1	10	218	134	16	0	0	40	[2C 2A]	2	6
29	123457110	25	5	9	77	4	0	4	14	0	0	0	0	0	0	0	2	304	59	10	33	1	10	218	134	16	0	0	40	[2C 2A]	2	5
30	123457110	25	4	9	78	4	0	4	14	0	0	0	0	0	0	0	2	304	60	10	33	1	10	218	134	16	0	0	40	[2C 2A]	2	5
31	123457110	24	5	5	79	4	0	6	14	0	0	0	0	0	0	1	2	323	62	11	35	1	11	218	134	16	0	0	41	[2C 2A]	2	5
32	123457110	21	8	5	79	4	0	3	17	0	0	0	0	0	0	1	2	323	62	11	35	1	11	218	134	16	0	0	42	[2C 2A]	2	4
33	123457110	21	8	5	79	4	0	2	18	0	0	0	0	0	0	1	2	323	64	11	35	1	11	218	134	16	0	0	42	[2C 2A]	2	4
34	123457110	23	7	6	90	2	0	1	9	0	0	0	0	0	0	1	1	323	67	11	35	1	11	218	141	9	0	0	42	[2A]	1	3
35	123457110	22	6	5	93	2	0	1	9	0	0	0	0	0	0	0	2	323	69	11	35	1	11	218	141	9	0	0	43	[2A]	1	2
36	123457110	21	7	6	102	0	0	2	1	0	0	0	0	0	0	0	1	340	71	11	36	1	11	218	150	0	0	0	45	[]	0	3
37	123457110	19	7	6	104	0	0	2	1	0	0	0	0	0	0	0	1	340	74	11	36	1	11	218	150	0	0	0	46	[]	0	3
38	123457110	19	3	10	104	0	0	2	1	0	0	0	0	0	0	0	1	340	77	11	36	1	11	218	150	0	0	0	46	[]	0	5
39	123457110	16	3	7	105	0	0	4	2	0	0	0	0	0	0	2	1	378	77	13	39	1	13	218	150	0	0	0	46	[]	0	5
40	123457110	16	2	8	105	0	0	4	2	0	0	0	0	0	0	1	2	378	77	13	39	1	13	218	150	0	0	0	46	[]	0	4
41	123457110	12	1	3	108	4	1	8	0	0	0	0	0	0	0	2	1	397	77	14	43	1	14	218	140	10	0	0	46	[3C]	1	4
42	123457110	12	0	3	109	4	1	7	1	0	0	0	0	0	0	2	1	397	80	14	43	1	14	218	140	10	0	0	46	[3C]	1	4
43	123457110	11	1	2	110	4	0	7	2	0	0	0	0	0	0	2	1	397	81	14	43	1	14	218	140	10	0	0	47	[3C]	1	4
