day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457112	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	2	[]	0	0
2	123457112	126	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	6	[]	0	0
3	123457112	125	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	7	[]	0	0
4	123457112	122	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	9	[]	0	2
5	123457112	113	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	11	[]	0	3
6	123457112	113	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	158	0	0	0	11	[]	0	4
7	123457112	110	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	158	0	0	0	14	[]	0	4
8	123457112	101	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	158	0	0	0	16	[]	0	4
9	123457112	94	13	11	1	1	3	6	2	0	0	1	0	0	0	0	0	19	17	0	6	1	0	218	151	7	0	0	17	[1B]	1	5
10	123457112	89	14	12	3	1	3	4	4	0	0	1	0	0	0	1	0	38	17	1	6	1	1	218	151	7	0	0	17	[1B]	1	6
11	123457112	87	15	8	4	1	2	8	4	0	0	1	0	0	0	2	0	57	20	2	9	1	2	218	151	7	0	0	18	[1B]	1	6
12	123457112	84	16	7	7	1	1	7	6	0	0	1	0	0	0	2	0	57	23	2	9	1	2	218	151	7	0	0	20	[1B]	1	6
13	123457112	79	9	9	6	3	1	13	8	0	0	2	0	0	0	1	1	76	26	2	15	2	2	218	142	16	0	0	23	[1B 2D]	2	7
14	123457112	75	8	8	7	3	1	12	12	0	0	3	0	0	0	2	1	114	28	3	18	3	3	218	142	16	0	0	27	[1B 2D]	2	8
15	123457112	71	11	8	8	3	1	9	15	0	0	3	0	0	0	0	3	133	28	3	18	3	3	218	142	16	0	0	28	[1B 2D]	2	7
16	123457112	69	7	3	7	4	2	12	20	0	0	2	1	0	0	2	3	185	29	5	24	3	5	218	134	24	0	0	29	[1B 2D 2C]	3	8
17	123457112	64	11	4	7	4	1	13	20	0	0	2	1	0	0	1	4	185	31	5	24	3	5	218	134	24	0	0	32	[1B 2D 2C]	3	9
