day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456805	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	1	[]	0	0
2	123456805	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	2	[]	0	0
3	123456805	123	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	5	[]	0	0
4	123456805	117	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	11	[]	0	0
5	123456805	114	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	162	0	0	0	11	[]	0	3
6	123456805	109	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	162	0	0	0	16	[]	0	4
7	123456805	109	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	162	0	0	0	16	[]	0	6
8	123456805	102	15	5	4	0	0	0	0	0	0	0	0	0	0	2	0	38	18	2	0	0	2	218	162	0	0	0	19	[]	0	7
9	123456805	96	16	5	5	0	0	3	0	0	0	0	0	0	0	3	0	57	20	3	3	0	3	218	162	0	0	0	21	[]	0	6
10	123456805	89	20	6	6	0	0	3	0	0	0	0	0	0	0	4	0	76	20	4	3	0	4	218	162	0	0	0	24	[]	0	7
11	123456805	86	18	8	6	0	0	4	1	0	0	0	0	0	0	5	0	95	21	5	5	0	5	218	162	0	0	0	25	[]	0	8
12	123456805	79	23	10	6	0	0	4	1	0	0	0	0	0	0	4	1	95	21	5	5	0	5	218	162	0	0	0	27	[]	0	8
13	123456805	76	17	17	7	0	0	5	1	0	0	0	0	0	0	3	2	133	23	5	6	0	5	218	162	0	0	0	30	[]	0	9
14	123456805	67	14	20	9	6	0	5	2	0	0	0	0	0	0	3	2	149	24	5	7	0	5	218	153	9	0	0	33	[2A]	1	11
15	123456805	59	18	11	11	9	0	9	4	0	0	1	0	0	0	4	2	206	27	6	12	1	6	218	143	19	0	0	34	[2A 3A]	2	11
16	123456805	54	17	12	14	9	0	10	4	0	0	1	0	0	0	5	2	242	28	7	13	1	7	218	143	19	0	0	35	[2A 3A]	2	11
17	123456805	52	16	14	15	9	0	10	4	0	0	1	0	0	0	4	3	242	30	7	13	1	7	218	143	19	0	0	36	[2A 3A]	2	10
18	123456805	47	16	16	20	9	0	9	5	0	0	1	0	0	0	2	3	242	31	7	13	1	7	218	143	19	0	0	37	[2A 3A]	2	9
19	123456805	41	20	15	23	9	0	9	5	0	0	0	1	0	0	2	3	242	32	7	13	1	7	218	143	19	0	0	38	[2A 3A]	2	10
20	123456805	38	19	19	24	9	0	8	6	0	0	0	1	0	0	0	4	261	34	7	13	1	7	218	143	19	0	0	41	[2A 3A]	2	10
21	123456805	37	19	18	29	9	0	6	6	0	0	0	1	0	0	0	3	279	36	7	13	1	7	218	143	19	0	0	42	[2A 3A]	2	8
22	123456805	34	17	21	31	9	0	5	7	0	0	0	1	0	0	0	3	279	41	7	13	1	7	218	143	19	0	0	42	[2A 3A]	2	9
23	123456805	25	21	23	35	9	0	3	8	0	0	0	1	0	0	0	3	279	42	7	13	1	7	218	143	19	0	0	44	[2A 3A]	2	10
24	123456805	26	23	26	40	3	0	2	5	0	0	0	1	0	0	0	2	279	43	7	13	1	7	218	152	10	0	0	44	[3A]	1	11
25	123456805	20	30	21	52	0	0	2	1	0	0	0	0	0	0	1	1	298	46	8	15	1	8	218	162	0	0	0	47	[]	0	9
26	123456805	17	23	27	58	0	0	2	0	0	0	0	0	0	0	1	0	298	49	8	15	1	8	218	162	0	0	0	47	[]	0	11
27	123456805	16	16	29	63	0	0	1	1	0	0	1	0	0	0	1	0	317	53	8	15	2	8	218	162	0	0	0	48	[]	0	9
28	123456805	16	10	31	67	0	0	1	1	0	0	1	0	0	0	1	0	317	56	8	15	2	8	218	162	0	0	0	48	[]	0	10
29	123456805	14	9	21	73	0	0	6	1	0	0	3	0	0	0	1	0	355	60	8	20	4	8	218	162	0	0	0	48	[]	0	10
30	123456805	13	8	14	78	0	0	6	4	0	0	3	0	0	0	2	0	374	61	9	23	4	9	218	162	0	0	0	48	[]	0	10
31	123456805	10	7	18	78	0	0	4	6	0	0	3	0	0	0	2	0	374	64	9	23	4	9	218	162	0	0	0	48	[]	0	10
32	123456805	7	4	14	79	2	1	7	8	0	0	2	1	0	0	3	0	409	67	10	26	4	10	218	152	10	0	0	48	[1C]	1	11
33	123456805	6	5	13	80	2	1	6	9	0	0	2	1	0	0	3	0	409	68	10	26	4	10	218	152	10	0	0	49	[1C]	1	11
34	123456805	6	2	16	80	2	0	6	10	0	0	1	2	0	0	3	0	442	68	10	26	4	10	218	152	10	0	0	49	[1C]	1	11
35	123456805	6	2	13	83	2	0	6	10	0	0	0	3	0	0	2	1	442	68	10	26	4	10	218	152	10	0	0	49	[1C]	1	11
36	123456805	6	2	9	85	2	0	5	12	0	0	0	3	0	0	3	1	461	69	11	27	4	11	218	152	10	0	0	49	[1C]	1	9
37	123456805	6	1	9	87	2	0	3	14	0	0	0	2	0	0	3	1	461	69	11	27	4	11	218	152	10	0	0	49	[1C]	1	8
38	123456805	6	0	9	88	2	0	2	15	0	0	0	2	0	0	3	1	461	69	11	27	4	11	218	152	10	0	0	49	[1C]	1	7
39	123456805	5	1	9	95	2	0	1	11	0	0	0	0	0	0	3	1	461	70	11	27	4	11	218	152	10	0	0	49	[1C]	1	6
40	123456805	5	1	8	100	2	0	0	9	0	0	0	0	0	0	3	0	461	71	11	27	4	11	218	152	10	0	0	49	[1C]	1	6
41	123456805	5	0	8	101	2	0	0	9	0	0	0	0	0	0	3	0	461	71	11	27	4	11	218	152	10	0	0	49	[1C]	1	6
