day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456940	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	2	[]	0	0
2	123456940	145	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	142	0	0	0	3	[]	0	1
3	123456940	141	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	142	0	0	0	5	[]	0	2
4	123456940	138	7	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	142	0	0	0	7	[]	0	2
5	123456940	132	10	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	142	0	0	0	8	[]	0	4
6	123456940	128	10	8	0	0	0	0	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	142	0	0	0	12	[]	0	5
7	123456940	125	10	9	1	0	0	0	1	0	0	0	0	0	0	2	0	38	12	2	1	0	2	218	142	0	0	0	15	[]	0	5
8	123456940	115	18	10	2	0	0	0	1	0	0	0	0	0	0	1	1	38	15	2	1	0	2	218	142	0	0	0	19	[]	0	5
9	123456940	100	30	12	3	0	0	0	1	0	0	0	0	0	0	1	1	56	15	2	1	0	2	218	142	0	0	0	21	[]	0	5
10	123456940	92	30	14	5	0	0	3	1	0	0	1	0	0	0	1	1	75	18	2	4	1	2	218	142	0	0	0	25	[]	0	7
11	123456940	88	28	18	7	0	0	2	2	0	0	1	0	0	0	1	1	75	18	2	4	1	2	218	142	0	0	0	26	[]	0	7
12	123456940	76	34	21	9	0	0	3	2	0	0	0	1	0	0	0	2	94	19	2	5	1	2	218	142	0	0	0	28	[]	0	9
13	123456940	72	26	17	9	1	4	12	3	0	0	0	1	0	0	1	2	113	21	3	15	1	3	218	138	4	0	0	31	[3A]	1	9
14	123456940	69	18	22	8	1	3	12	3	0	0	0	1	2	1	3	5	113	21	4	15	1	4	218	131	4	0	7	32	[3A 1B]	2	10
15	123456940	61	21	24	11	1	2	11	5	0	0	0	1	2	1	3	5	113	21	4	15	1	4	218	131	4	0	7	33	[3A 1B]	2	9
16	123456940	53	25	26	13	1	1	10	7	0	0	0	1	2	1	3	5	113	22	4	15	1	4	218	131	4	0	7	34	[3A 1B]	2	10
17	123456940	43	28	30	17	1	1	9	8	0	0	0	1	2	1	3	4	113	22	4	15	1	4	218	131	4	0	7	35	[3A 1B]	2	10
18	123456940	33	26	26	20	3	2	15	11	0	0	0	1	2	0	5	4	132	26	5	20	1	5	218	124	11	0	7	36	[3A 1B 3C]	3	11
19	123456940	29	22	23	21	4	5	16	15	0	0	0	1	2	0	6	4	151	26	6	24	1	6	218	114	21	0	7	36	[3A 1B 3C 3B]	4	11
20	123456940	28	18	20	25	4	2	18	18	0	0	0	1	2	0	7	5	189	28	8	26	1	8	218	114	21	0	7	37	[3A 1B 3C 3B]	4	11
21	123456940	28	15	18	27	4	2	18	20	0	0	0	1	2	0	6	7	208	31	9	28	1	9	218	114	21	0	7	37	[3A 1B 3C 3B]	4	11
22	123456940	22	15	21	29	4	2	16	22	0	0	0	1	2	0	5	9	227	32	10	29	1	10	218	114	21	0	7	37	[3A 1B 3C 3B]	4	12
23	123456940	16	13	11	35	6	4	22	22	0	0	1	1	2	0	7	8	281	36	12	39	2	12	218	89	46	0	7	37	[1B 3C 3B 1A 2D 2A]	6	11
24	123456940	15	13	14	46	6	3	21	21	0	0	0	1	0	0	5	3	281	36	12	39	2	12	218	96	46	0	0	38	[3C 3B 1A 2D 2A]	5	10
25	123456940	14	10	16	46	6	2	23	22	0	0	0	1	0	0	4	4	317	36	12	41	2	12	218	96	46	0	0	38	[3C 3B 1A 2D 2A]	5	10
26	123456940	13	9	14	50	6	2	19	26	0	0	0	1	0	0	4	4	317	38	12	41	2	12	218	96	46	0	0	38	[3C 3B 1A 2D 2A]	5	10
27	123456940	13	6	14	52	6	0	20	28	0	0	0	1	0	0	4	4	335	39	12	42	2	12	218	96	46	0	0	38	[3C 3B 1A 2D 2A]	5	10
28	123456940	14	5	9	64	4	0	14	24	1	0	1	5	0	0	3	4	335	40	12	42	3	12	218	93	39	10	0	38	[3B 1A 2D 2A 2C]	5	8
29	123456940	13	6	9	74	3	0	9	21	1	0	1	5	0	0	3	3	335	41	12	42	3	12	218	103	29	10	0	38	[1A 2D 2A 2C]	4	6
30	123456940	11	6	8	77	3	0	9	21	1	0	2	5	0	0	2	3	354	46	12	43	4	12	218	103	29	10	0	38	[1A 2D 2A 2C]	4	6
31	123456940	10	6	8	78	3	0	7	23	1	0	2	5	0	0	0	5	354	46	12	43	4	12	218	103	29	10	0	38	[1A 2D 2A 2C]	4	6
32	123456940	10	4	9	81	3	0	5	24	1	0	1	6	0	0	0	4	354	48	12	43	4	12	218	103	29	10	0	38	[1A 2D 2A 2C]	4	6
33	123456940	12	3	11	109	0	0	3	2	1	0	1	5	0	0	0	1	354	52	12	43	4	12	218	132	0	10	0	38	[2C]	1	4
34	123456940	12	1	11	111	0	0	1	4	1	0	1	5	0	0	0	1	354	53	12	43	4	12	218	132	0	10	0	38	[2C]	1	5
35	123456940	11	2	9	113	0	0	1	4	1	0	1	5	0	0	0	1	372	53	12	43	4	12	218	132	0	10	0	39	[2C]	1	5
36	123456940	11	2	7	115	0	0	0	5	1	0	1	5	0	0	0	1	372	53	12	43	4	12	218	132	0	10	0	39	[2C]	1	4
37	123456940	10	2	7	117	0	0	0	4	1	0	1	5	0	0	0	1	372	56	12	43	4	12	218	132	0	10	0	39	[2C]	1	4
38	123456940	11	0	8	127	0	0	0	1	0	0	1	0	0	0	0	0	372	57	12	43	4	12	218	142	0	0	0	39	[]	0	5
39	123456940	11	0	8	127	0	0	0	1	0	0	1	0	0	0	0	0	372	60	12	43	4	12	218	142	0	0	0	39	[]	0	5
