day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456974	141	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	4	[]	0	0
2	123456974	134	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	10	[]	0	1
3	123456974	132	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	11	[]	0	2
4	123456974	127	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	11	[]	0	4
5	123456974	120	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	14	[]	0	4
6	123456974	119	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	15	[]	0	5
7	123456974	117	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	17	[]	0	6
8	123456974	104	14	11	4	6	0	4	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	218	137	8	0	0	18	[1C]	1	6
9	123456974	100	12	12	6	6	0	5	2	0	0	0	0	0	0	2	0	38	9	2	6	0	2	218	137	8	0	0	19	[1C]	1	8
10	123456974	88	19	14	9	6	0	3	4	0	0	0	0	0	0	1	1	38	9	2	6	0	2	218	137	8	0	0	21	[1C]	1	9
11	123456974	81	21	17	11	6	0	2	5	0	0	0	0	0	0	1	1	38	10	2	6	0	2	218	137	8	0	0	21	[1C]	1	9
12	123456974	74	22	20	14	6	0	2	5	0	0	0	0	0	0	1	1	38	12	2	6	0	2	218	137	8	0	0	22	[1C]	1	10
13	123456974	72	13	25	16	6	0	3	6	0	0	2	0	0	0	0	2	76	15	2	8	2	2	218	137	8	0	0	24	[1C]	1	10
14	123456974	69	11	26	20	6	0	1	8	0	0	2	0	0	0	0	2	93	17	2	8	2	2	218	137	8	0	0	27	[1C]	1	9
15	123456974	58	21	19	25	6	0	3	8	0	0	2	0	0	0	1	2	112	20	3	10	2	3	218	137	8	0	0	29	[1C]	1	9
16	123456974	53	19	19	21	6	0	7	14	0	0	2	0	0	0	2	2	131	21	4	14	2	4	218	128	17	0	0	31	[1C 2A]	2	11
17	123456974	48	20	21	23	6	0	6	15	0	0	2	0	0	0	2	2	131	23	4	14	2	4	218	128	17	0	0	34	[1C 2A]	2	10
18	123456974	49	20	19	33	0	0	6	12	0	0	3	0	0	0	2	1	186	26	4	16	3	4	218	136	9	0	0	34	[2A]	1	10
