day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456821	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123456821	130	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	8	[]	0	1
3	123456821	125	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	9	[]	0	5
4	123456821	116	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	12	[]	0	4
5	123456821	111	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	13	[]	0	5
6	123456821	108	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	16	[]	0	6
7	123456821	105	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	19	[]	0	5
8	123456821	95	17	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	151	0	0	0	20	[]	0	8
9	123456821	82	25	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	151	0	0	0	22	[]	0	8
10	123456821	72	29	21	15	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	151	0	0	0	24	[]	0	8
11	123456821	63	27	27	18	0	0	2	0	0	0	0	0	0	0	2	0	36	18	2	2	0	2	218	151	0	0	0	25	[]	0	8
12	123456821	58	27	22	24	0	0	5	0	0	0	0	0	0	0	2	1	55	24	3	5	0	3	218	151	0	0	0	27	[]	0	8
13	123456821	55	17	22	19	1	1	7	5	0	0	1	0	1	2	4	4	74	25	4	9	1	4	218	133	10	0	8	28	[1A 3A]	2	9
14	123456821	55	15	18	22	1	0	10	5	0	0	1	0	1	2	4	5	93	27	5	11	1	5	218	133	10	0	8	28	[1A 3A]	2	10
15	123456821	51	16	16	24	1	0	11	6	0	0	0	1	1	1	4	7	128	30	6	13	1	6	218	133	10	0	8	29	[1A 3A]	2	9
16	123456821	44	17	20	26	1	0	10	7	0	0	0	1	1	1	4	7	128	30	6	13	1	6	218	133	10	0	8	31	[1A 3A]	2	9
17	123456821	39	16	19	33	1	0	8	9	0	0	0	1	1	0	5	7	128	30	6	13	1	6	218	133	10	0	8	31	[1A 3A]	2	9
18	123456821	36	13	12	30	1	0	15	15	0	0	2	1	1	0	6	7	182	32	7	21	3	7	218	124	19	0	8	33	[1A 3A 3C]	3	9
19	123456821	34	13	11	26	1	0	16	21	0	0	2	1	1	0	5	8	199	34	7	24	3	7	218	114	29	0	8	33	[1A 3A 3C 2A]	4	9
20	123456821	32	12	12	30	1	0	13	23	0	0	2	1	1	0	5	7	215	35	7	24	3	7	218	114	29	0	8	35	[1A 3A 3C 2A]	4	9
21	123456821	32	10	12	34	1	0	11	24	0	0	0	3	1	0	5	6	215	35	7	24	3	7	218	114	29	0	8	35	[1A 3A 3C 2A]	4	9
22	123456821	29	9	15	35	1	0	8	27	0	0	0	3	1	0	4	7	215	35	7	24	3	7	218	114	29	0	8	36	[1A 3A 3C 2A]	4	10
23	123456821	26	13	13	58	0	0	8	16	0	0	0	2	0	0	1	2	231	36	7	24	3	7	218	132	19	0	0	37	[3C 2A]	2	10
24	123456821	21	15	12	59	0	0	8	18	0	0	0	2	0	0	2	2	250	37	8	26	3	8	218	132	19	0	0	38	[3C 2A]	2	9
25	123456821	20	12	15	62	0	0	7	17	0	0	1	2	0	0	2	1	266	39	8	26	4	8	218	132	19	0	0	39	[3C 2A]	2	8
26	123456821	20	7	10	64	0	2	9	20	0	0	1	2	0	0	2	2	285	42	9	30	4	9	218	120	31	0	0	39	[3C 2A 3B]	3	10
27	123456821	20	6	8	66	0	2	8	21	0	0	1	2	0	0	3	2	303	44	10	30	4	10	218	120	31	0	0	39	[3C 2A 3B]	3	10
28	123456821	20	2	12	82	0	0	8	10	0	0	1	0	0	0	3	1	303	44	10	30	4	10	218	129	22	0	0	39	[2A 3B]	2	9
29	123456821	14	4	9	92	3	1	9	3	0	0	1	0	0	0	2	1	319	45	10	33	4	10	218	130	21	0	0	39	[3B 1B]	2	8
30	123456821	12	4	7	92	3	1	11	3	0	0	2	0	0	0	2	2	357	49	11	35	5	11	218	130	21	0	0	40	[3B 1B]	2	8
31	123456821	11	3	9	92	3	1	9	5	0	0	2	0	0	0	0	4	357	50	11	35	5	11	218	130	21	0	0	40	[3B 1B]	2	7
32	123456821	11	3	3	96	3	1	7	8	0	0	2	0	0	0	1	4	376	50	12	36	5	12	218	130	21	0	0	40	[3B 1B]	2	5
33	123456821	11	2	4	96	3	1	5	10	0	0	2	0	0	0	1	4	376	53	12	36	5	12	218	130	21	0	0	40	[3B 1B]	2	5
34	123456821	11	1	4	97	3	1	4	11	0	0	2	0	0	0	1	4	376	54	12	36	5	12	218	130	21	0	0	40	[3B 1B]	2	5
35	123456821	9	2	2	93	4	1	5	16	0	0	1	1	0	0	1	4	412	57	12	38	5	12	218	120	31	0	0	41	[3B 1B 3D]	3	5
36	123456821	9	2	2	101	4	1	3	11	0	0	1	1	0	0	1	3	412	60	12	38	5	12	218	132	19	0	0	41	[1B 3D]	2	4
37	123456821	9	1	3	102	4	0	4	11	0	0	1	1	0	0	1	2	430	62	12	38	5	12	218	132	19	0	0	41	[1B 3D]	2	5
38	123456821	8	2	2	103	4	0	4	11	0	0	1	1	0	0	1	2	430	63	12	38	5	12	218	132	19	0	0	41	[1B 3D]	2	4
39	123456821	11	2	2	111	1	0	1	8	0	0	1	0	0	0	1	1	430	64	12	38	5	12	218	141	10	0	0	41	[3D]	1	3
40	123456821	11	1	3	112	1	0	1	8	0	0	0	0	0	0	1	1	430	64	12	38	5	12	218	141	10	0	0	41	[3D]	1	3
41	123456821	11	1	3	112	1	0	1	8	0	0	0	0	0	0	1	1	430	65	12	38	5	12	218	141	10	0	0	41	[3D]	1	3
42	123456821	11	0	3	115	1	0	1	7	0	0	0	0	0	0	0	1	430	68	12	38	5	12	218	141	10	0	0	41	[3D]	1	2
43	123456821	11	0	1	115	1	0	2	7	0	0	0	0	0	0	1	1	449	69	13	39	5	13	218	141	10	0	0	41	[3D]	1	2
44	123456821	11	0	1	115	1	0	2	7	0	0	0	0	0	0	1	1	449	70	13	39	5	13	218	141	10	0	0	41	[3D]	1	2
45	123456821	11	1	1	124	0	0	1	0	0	0	0	0	0	0	1	0	449	71	13	39	5	13	218	151	0	0	0	42	[]	0	1
46	123456821	10	1	2	124	0	0	1	0	0	0	0	0	0	0	1	0	449	74	13	39	5	13	218	151	0	0	0	43	[]	0	1
47	123456821	10	1	2	124	0	0	1	0	0	0	0	0	0	0	0	1	449	74	13	39	5	13	218	151	0	0	0	43	[]	0	1
48	123456821	10	0	3	124	0	0	0	1	0	0	0	0	0	0	0	1	449	80	13	39	5	13	218	151	0	0	0	43	[]	0	2
49	123456821	10	0	3	124	0	0	0	1	0	0	0	0	0	0	0	1	449	81	13	39	5	13	218	151	0	0	0	43	[]	0	2
50	123456821	9	1	2	125	0	0	0	1	0	0	0	0	0	0	0	1	449	83	13	39	5	13	218	151	0	0	0	43	[]	0	1
51	123456821	9	1	1	126	0	0	0	1	0	0	0	0	0	0	0	1	449	85	13	39	5	13	218	151	0	0	0	43	[]	0	0
52	123456821	9	0	1	126	0	0	0	1	0	0	1	0	0	0	0	1	466	90	13	39	6	13	218	151	0	0	0	43	[]	0	1
53	123456821	9	0	0	129	0	0	0	0	0	0	1	0	0	0	0	0	466	91	13	39	6	13	218	151	0	0	0	43	[]	0	1
54	123456821	8	1	0	129	0	0	0	0	0	0	1	0	0	0	0	0	466	92	13	39	6	13	218	151	0	0	0	44	[]	0	1
55	123456821	7	2	0	129	0	0	0	0	0	0	1	0	0	0	0	0	466	92	13	39	6	13	218	151	0	0	0	45	[]	0	1
56	123456821	7	1	1	129	0	0	0	0	0	0	1	0	0	0	0	0	466	96	13	39	6	13	218	151	0	0	0	45	[]	0	1
57	123456821	7	1	1	129	0	0	0	0	0	0	1	0	0	0	0	0	466	98	13	39	6	13	218	151	0	0	0	45	[]	0	1
58	123456821	6	2	1	129	0	0	0	0	0	0	1	0	0	0	0	0	466	100	13	39	6	13	218	151	0	0	0	45	[]	0	1
59	123456821	6	2	1	129	0	0	0	0	0	0	1	0	0	0	0	0	466	101	13	39	6	13	218	151	0	0	0	45	[]	0	1
60	123456821	6	2	1	129	0	0	0	0	0	0	1	0	0	0	0	0	466	102	13	39	6	13	218	151	0	0	0	45	[]	0	1
