day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457046	70	24	21	16	0	0	4	1	0	0	0	0	0	0	2	0	38	30	2	5	0	2	218	152	0	0	0	26	[]	0	9
14	123457046	69	21	19	20	0	0	5	1	0	0	0	0	0	0	3	0	57	33	3	6	0	3	218	152	0	0	0	27	[]	0	9
15	123457046	62	15	16	16	2	5	11	7	0	0	0	0	0	0	4	0	93	34	4	12	0	4	218	135	17	0	0	29	[3D 1B]	2	8
16	123457046	54	17	20	18	2	5	11	7	0	0	0	0	0	0	4	0	93	34	4	12	0	4	218	135	17	0	0	31	[3D 1B]	2	9
17	123457046	48	18	23	20	2	3	12	8	0	0	0	0	0	0	3	1	93	34	4	12	0	4	218	135	17	0	0	31	[3D 1B]	2	10
18	123457046	35	25	21	21	6	2	15	9	0	0	0	0	0	0	1	3	109	35	4	14	0	4	218	126	26	0	0	31	[3D 1B 1D]	3	11
19	123457046	30	23	23	25	6	2	12	13	0	0	0	0	0	0	1	3	127	35	4	15	0	4	218	126	26	0	0	33	[3D 1B 1D]	3	11
20	123457046	28	18	21	31	6	2	13	14	0	0	1	0	0	0	1	3	146	38	4	17	1	4	218	126	26	0	0	35	[3D 1B 1D]	3	11
21	123457046	26	16	24	32	6	2	10	17	0	0	1	0	0	0	1	3	146	40	4	17	1	4	218	126	26	0	0	37	[3D 1B 1D]	3	11
22	123457046	18	21	25	34	6	1	9	19	0	0	1	0	0	0	1	3	146	41	4	17	1	4	218	126	26	0	0	37	[3D 1B 1D]	3	11
23	123457046	16	16	32	34	6	0	9	20	0	0	1	0	0	0	1	3	146	42	4	17	1	4	218	126	26	0	0	37	[3D 1B 1D]	3	11
24	123457046	14	15	21	43	6	0	10	23	0	0	2	0	0	0	1	3	184	46	5	22	2	5	218	126	26	0	0	37	[3D 1B 1D]	3	11
25	123457046	12	13	19	63	5	0	11	10	0	0	2	0	0	0	2	1	220	46	6	26	2	6	218	132	20	0	0	37	[1D 2C]	2	9
26	123457046	10	13	14	67	5	0	11	12	0	0	2	0	0	0	3	1	239	48	7	28	2	7	218	132	20	0	0	37	[1D 2C]	2	9
27	123457046	9	3	14	68	6	4	13	13	0	0	3	0	0	0	2	3	274	49	8	30	3	8	218	123	29	0	0	37	[1D 2C 2D]	3	9
28	123457046	11	4	10	70	2	3	16	14	0	0	4	0	0	0	2	2	293	51	8	34	4	8	218	122	30	0	0	39	[2C 2D 3C]	3	9
29	123457046	9	5	8	73	2	2	17	14	0	0	4	0	0	0	2	2	326	53	8	35	4	8	218	122	30	0	0	40	[2C 2D 3C]	3	9
30	123457046	7	3	10	78	2	1	14	16	0	0	3	0	0	0	2	2	326	53	8	35	4	8	218	122	30	0	0	41	[2C 2D 3C]	3	10
31	123457046	6	2	11	79	2	0	14	17	0	0	3	0	0	0	1	3	326	54	8	35	4	8	218	122	30	0	0	41	[2C 2D 3C]	3	10
32	123457046	6	2	10	79	2	0	15	17	0	0	2	1	0	0	1	3	344	54	8	36	4	8	218	122	30	0	0	41	[2C 2D 3C]	3	10
33	123457046	6	2	6	81	2	0	14	19	0	0	1	2	0	0	1	4	363	58	9	37	4	9	218	122	30	0	0	41	[2C 2D 3C]	3	9
34	123457046	6	2	5	89	2	0	10	18	0	0	0	2	0	0	1	3	363	59	9	37	4	9	218	122	30	0	0	41	[2C 2D 3C]	3	8
35	123457046	7	1	6	97	1	0	7	14	0	0	0	2	0	0	1	2	363	60	9	37	4	9	218	133	19	0	0	41	[2D 3C]	2	7
36	123457046	7	1	5	98	1	0	5	16	0	0	0	2	0	0	1	2	363	61	9	37	4	9	218	133	19	0	0	41	[2D 3C]	2	7
37	123457046	8	0	3	112	0	0	3	9	0	0	1	1	0	0	1	0	382	63	9	37	5	9	218	142	10	0	0	41	[3C]	1	5
38	123457046	8	0	2	122	0	0	2	2	0	0	1	0	0	0	1	0	400	65	9	38	5	9	218	152	0	0	0	41	[]	0	4
39	123457046	8	0	1	124	0	0	2	1	0	0	0	1	0	0	1	0	400	65	9	38	5	9	218	152	0	0	0	41	[]	0	2
40	123457046	8	0	1	124	0	0	2	1	0	0	0	1	0	0	1	0	400	67	9	38	5	9	218	152	0	0	0	41	[]	0	2
41	123457046	8	0	1	124	0	0	2	1	0	0	0	1	0	0	1	0	400	67	9	38	5	9	218	152	0	0	0	41	[]	0	2
42	123457046	8	0	1	125	0	0	1	1	0	0	0	1	0	0	1	0	419	70	9	38	5	9	218	152	0	0	0	41	[]	0	1
43	123457046	8	0	1	127	0	0	1	0	0	0	0	1	0	0	0	0	419	73	9	38	5	9	218	152	0	0	0	41	[]	0	1
44	123457046	8	0	1	127	0	0	1	0	0	0	0	1	0	0	0	0	419	79	9	38	5	9	218	152	0	0	0	41	[]	0	1
45	123457046	6	2	1	127	0	0	1	0	0	0	0	1	0	0	0	0	419	82	9	38	5	9	218	152	0	0	0	43	[]	0	1
46	123457046	6	1	2	127	0	0	1	0	0	0	0	1	0	0	0	0	419	85	9	38	5	9	218	152	0	0	0	43	[]	0	1
47	123457046	6	1	2	128	0	0	1	0	0	0	0	0	0	0	0	0	419	85	9	38	5	9	218	152	0	0	0	43	[]	0	1
48	123457046	6	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	419	88	9	38	5	9	218	152	0	0	0	43	[]	0	0
49	123457046	6	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	419	89	9	38	5	9	218	152	0	0	0	43	[]	0	0
50	123457046	5	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	419	89	9	38	5	9	218	152	0	0	0	43	[]	0	1
51	123457046	5	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	419	89	9	38	5	9	218	152	0	0	0	43	[]	0	1
52	123457046	5	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	419	92	9	38	5	9	218	152	0	0	0	43	[]	0	1
53	123457046	5	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	419	95	9	38	5	9	218	152	0	0	0	43	[]	0	0
54	123457046	5	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	419	97	9	38	5	9	218	152	0	0	0	43	[]	0	0
55	123457046	5	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	419	100	9	38	5	9	218	152	0	0	0	43	[]	0	0
56	123457046	5	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	419	101	9	38	5	9	218	152	0	0	0	43	[]	0	0
57	123457046	5	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	419	103	9	38	5	9	218	152	0	0	0	43	[]	0	0
58	123457046	5	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	419	106	9	38	5	9	218	152	0	0	0	43	[]	0	0
59	123457046	5	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	419	108	9	38	5	9	218	152	0	0	0	43	[]	0	0
60	123457046	5	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	419	110	9	38	5	9	218	152	0	0	0	43	[]	0	0
