day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457054	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123457054	128	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	6	[]	0	1
3	123457054	123	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	11	[]	0	2
4	123457054	118	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	12	[]	0	4
5	123457054	109	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	17	[]	0	5
6	123457054	108	11	8	0	1	2	4	2	0	0	0	0	0	0	1	0	19	11	1	4	0	1	218	143	10	0	0	17	[1C]	1	6
7	123457054	103	13	4	2	1	2	7	2	0	0	0	0	0	0	2	1	57	14	3	7	0	3	218	143	10	0	0	22	[1C]	1	6
8	123457054	100	13	7	2	1	2	6	3	0	0	0	0	0	0	2	1	57	19	3	7	0	3	218	143	10	0	0	22	[1C]	1	8
9	123457054	93	16	10	2	1	2	6	3	0	0	0	0	0	0	3	1	76	21	4	7	0	4	218	143	10	0	0	25	[1C]	1	10
10	123457054	85	22	10	4	1	0	7	4	0	0	0	0	0	0	3	1	76	21	4	7	0	4	218	143	10	0	0	25	[1C]	1	11
11	123457054	78	24	15	4	1	0	7	4	0	0	0	0	0	0	2	2	76	23	4	7	0	4	218	143	10	0	0	28	[1C]	1	10
12	123457054	73	24	18	6	1	0	6	5	0	0	0	0	0	0	2	2	111	25	4	7	0	4	218	143	10	0	0	28	[1C]	1	9
13	123457054	72	17	22	10	1	0	5	6	0	0	0	0	0	0	2	2	111	26	4	7	0	4	218	143	10	0	0	29	[1C]	1	10
14	123457054	71	10	26	13	1	0	5	6	0	0	0	0	0	0	3	2	149	28	5	7	0	5	218	143	10	0	0	30	[1C]	1	11
15	123457054	61	18	22	19	1	0	3	8	0	0	0	0	0	0	2	3	149	28	5	7	0	5	218	143	10	0	0	31	[1C]	1	11
16	123457054	54	18	23	32	0	0	3	2	0	0	0	0	0	0	3	2	168	30	6	9	0	6	218	153	0	0	0	34	[]	0	11
17	123457054	46	20	26	39	0	0	1	1	0	0	0	0	0	0	3	1	187	33	7	9	0	7	218	153	0	0	0	36	[]	0	10
18	123457054	42	13	26	40	1	1	5	4	0	0	1	0	0	0	3	1	206	38	7	13	1	7	218	143	10	0	0	37	[3D]	1	10
19	123457054	42	10	15	45	1	1	10	6	0	0	2	0	0	0	4	1	282	40	9	20	2	9	218	143	10	0	0	37	[3D]	1	10
20	123457054	42	4	19	47	1	0	11	6	0	0	2	0	0	0	3	2	282	42	9	20	2	9	218	143	10	0	0	37	[3D]	1	10
21	123457054	40	5	14	45	1	0	12	13	0	0	2	0	0	0	2	3	299	44	9	22	2	9	218	134	19	0	0	39	[3D 2D]	2	9
22	123457054	34	9	14	46	1	0	11	14	0	0	2	0	0	0	3	3	335	44	10	22	2	10	218	134	19	0	0	41	[3D 2D]	2	10
23	123457054	26	15	12	49	1	0	10	15	0	0	1	1	0	0	4	3	354	45	11	22	2	11	218	134	19	0	0	42	[3D 2D]	2	9
24	123457054	24	7	8	48	1	5	14	21	0	0	1	1	0	0	5	2	424	46	12	29	2	12	218	128	25	0	0	44	[3D 2D 1A]	3	9
25	123457054	23	6	10	48	1	2	16	22	0	0	1	1	0	0	3	4	424	46	12	29	2	12	218	128	25	0	0	45	[3D 2D 1A]	3	10
26	123457054	21	7	10	49	1	2	14	24	0	0	0	2	0	0	3	4	424	48	12	29	2	12	218	128	25	0	0	47	[3D 2D 1A]	3	8
27	123457054	19	8	11	50	1	2	13	25	0	0	0	2	0	0	3	3	424	50	12	29	2	12	218	128	25	0	0	49	[3D 2D 1A]	3	8
28	123457054	20	8	8	60	0	2	13	19	0	0	0	1	0	0	3	3	443	53	12	31	2	12	218	138	15	0	0	49	[2D 1A]	2	7
29	123457054	19	8	9	70	0	2	8	17	0	0	0	0	0	0	1	3	443	55	12	31	2	12	218	138	15	0	0	50	[2D 1A]	2	7
30	123457054	17	8	8	72	0	1	8	18	0	0	1	0	0	0	1	3	461	58	12	31	3	12	218	138	15	0	0	50	[2D 1A]	2	6
31	123457054	15	8	8	83	0	0	7	11	0	0	1	0	0	0	2	2	480	59	13	32	3	13	218	147	6	0	0	50	[1A]	1	6
32	123457054	14	8	8	85	0	0	7	11	0	0	1	0	0	0	2	1	480	61	13	32	3	13	218	147	6	0	0	50	[1A]	1	5
33	123457054	13	6	11	86	0	0	3	15	0	0	0	1	0	0	1	1	480	65	13	32	3	13	218	147	6	0	0	50	[1A]	1	5
34	123457054	13	5	10	104	0	0	2	1	0	0	0	1	0	0	1	0	480	65	13	32	3	13	218	153	0	0	0	50	[]	0	5
35	123457054	13	4	11	104	0	0	1	2	0	0	0	1	0	0	1	0	499	68	13	32	3	13	218	153	0	0	0	50	[]	0	5
36	123457054	11	6	10	105	0	0	0	3	0	0	0	1	0	0	1	0	517	69	13	32	3	13	218	153	0	0	0	51	[]	0	5
37	123457054	11	6	7	108	0	0	0	3	0	0	0	1	0	0	1	0	517	71	13	32	3	13	218	153	0	0	0	51	[]	0	4
38	123457054	9	6	6	113	0	0	0	1	0	0	0	1	0	0	0	1	517	72	13	32	3	13	218	153	0	0	0	52	[]	0	3
39	123457054	8	5	7	113	0	0	0	1	0	0	0	1	0	0	1	1	536	74	14	32	3	14	218	153	0	0	0	53	[]	0	5
40	123457054	8	2	8	116	0	0	0	1	0	0	0	0	0	0	1	1	536	77	14	32	3	14	218	153	0	0	0	53	[]	0	3
41	123457054	8	2	6	120	0	0	0	0	0	0	0	0	0	0	1	0	536	77	14	32	3	14	218	153	0	0	0	53	[]	0	3
42	123457054	8	1	5	122	0	0	0	0	0	0	0	0	0	0	0	1	536	78	14	32	3	14	218	153	0	0	0	53	[]	0	3
43	123457054	7	2	4	123	0	0	0	0	0	0	0	0	0	0	0	1	536	80	14	32	3	14	218	153	0	0	0	53	[]	0	2
44	123457054	7	2	4	123	0	0	0	0	0	0	0	0	0	0	0	1	536	82	14	32	3	14	218	153	0	0	0	53	[]	0	2
45	123457054	7	2	4	123	0	0	0	0	0	0	0	0	0	0	0	1	536	83	14	32	3	14	218	153	0	0	0	53	[]	0	2
46	123457054	7	1	5	123	0	0	0	0	0	0	0	0	0	0	0	1	536	84	14	32	3	14	218	153	0	0	0	53	[]	0	2
47	123457054	6	2	5	123	0	0	0	0	0	0	0	0	0	0	0	1	536	86	14	32	3	14	218	153	0	0	0	54	[]	0	2
48	123457054	6	2	5	123	0	0	0	0	0	0	0	0	0	0	0	1	536	89	14	32	3	14	218	153	0	0	0	54	[]	0	2
49	123457054	6	2	2	124	0	0	2	0	0	0	1	0	0	0	0	0	555	93	14	34	4	14	218	153	0	0	0	54	[]	0	2
50	123457054	6	1	3	124	0	0	2	0	0	0	1	0	0	0	0	0	555	96	14	34	4	14	218	153	0	0	0	54	[]	0	2
51	123457054	5	1	4	124	0	0	2	0	0	0	1	0	0	0	0	0	555	97	14	34	4	14	218	153	0	0	0	54	[]	0	2
52	123457054	5	0	5	124	0	0	2	0	0	0	1	0	0	0	0	0	555	102	14	34	4	14	218	153	0	0	0	54	[]	0	2
53	123457054	5	0	4	125	0	0	2	0	0	0	1	0	0	0	0	0	555	105	14	34	4	14	218	153	0	0	0	54	[]	0	2
54	123457054	3	2	4	125	0	0	2	0	0	0	1	0	0	0	0	0	555	108	14	34	4	14	218	153	0	0	0	54	[]	0	2
55	123457054	3	1	5	125	0	0	2	0	0	0	1	0	0	0	0	0	555	111	14	34	4	14	218	153	0	0	0	54	[]	0	2
56	123457054	3	1	4	126	0	0	2	0	0	0	1	0	0	0	0	0	555	113	14	34	4	14	218	153	0	0	0	54	[]	0	2
57	123457054	3	0	3	128	0	0	1	1	0	0	1	0	0	0	0	0	555	113	14	34	4	14	218	153	0	0	0	54	[]	0	3
58	123457054	3	0	3	128	0	0	1	1	0	0	1	0	0	0	0	0	555	115	14	34	4	14	218	153	0	0	0	54	[]	0	3
59	123457054	2	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	555	117	14	34	4	14	218	153	0	0	0	54	[]	0	2
