day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457190	136	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	5	[]	0	0
2	123457190	131	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	8	[]	0	1
3	123457190	127	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	11	[]	0	2
4	123457190	121	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	14	[]	0	3
5	123457190	114	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	149	0	0	0	15	[]	0	5
6	123457190	109	11	8	1	3	2	6	0	0	0	0	0	0	0	1	0	19	14	1	6	0	1	218	141	8	0	0	17	[2A]	1	6
7	123457190	109	7	12	1	3	2	5	1	0	0	0	0	0	0	1	0	19	16	1	6	0	1	218	141	8	0	0	17	[2A]	1	7
8	123457190	98	18	11	2	3	2	2	4	0	0	0	0	0	0	0	1	19	17	1	6	0	1	218	141	8	0	0	19	[2A]	1	6
9	123457190	83	27	16	3	3	2	1	5	0	0	0	0	0	0	0	1	19	17	1	6	0	1	218	141	8	0	0	21	[2A]	1	7
10	123457190	71	32	22	4	3	2	0	6	0	0	0	0	0	0	0	1	19	17	1	6	0	1	218	141	8	0	0	23	[2A]	1	7
11	123457190	62	29	31	7	3	1	1	6	0	0	0	0	0	0	0	1	19	17	1	6	0	1	218	141	8	0	0	24	[2A]	1	8
12	123457190	56	24	37	12	3	1	0	7	0	0	0	0	0	0	0	1	19	17	1	6	0	1	218	141	8	0	0	25	[2A]	1	9
13	123457190	54	14	37	13	5	1	5	10	0	0	0	0	0	0	1	1	38	19	2	11	0	2	218	132	17	0	0	25	[2A 2B]	2	9
14	123457190	53	10	38	15	5	1	6	10	0	0	0	0	0	0	2	1	57	20	3	12	0	3	218	132	17	0	0	26	[2A 2B]	2	8
15	123457190	46	11	31	16	8	1	11	13	0	0	0	0	0	0	2	2	76	21	4	17	0	4	218	124	25	0	0	29	[2A 2B 3D]	3	9
16	123457190	43	16	28	29	5	1	8	8	0	0	0	0	0	0	2	1	76	22	4	17	0	4	218	132	17	0	0	29	[2B 3D]	2	9
17	123457190	32	19	31	34	5	1	6	10	0	0	0	0	0	0	2	1	76	23	4	17	0	4	218	132	17	0	0	29	[2B 3D]	2	10
18	123457190	24	20	29	39	5	1	8	11	0	0	1	0	0	0	2	1	95	26	4	20	1	4	218	132	17	0	0	30	[2B 3D]	2	10
19	123457190	22	17	14	43	6	1	16	15	0	0	2	0	0	0	3	2	170	29	6	28	2	6	218	124	25	0	0	31	[2B 3D 3A]	3	10
