day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457105	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	1	[]	0	0
2	123457105	144	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	5	[]	0	0
3	123457105	137	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	141	0	0	0	10	[]	0	1
4	123457105	124	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	14	[]	0	6
5	123457105	118	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	14	[]	0	6
6	123457105	114	22	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	141	0	0	0	18	[]	0	7
7	123457105	112	17	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	141	0	0	0	20	[]	0	7
8	123457105	97	29	12	7	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	218	141	0	0	0	24	[]	0	8
9	123457105	90	29	18	8	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	218	141	0	0	0	25	[]	0	9
10	123457105	81	25	21	9	0	2	7	1	0	0	1	0	0	0	2	0	57	14	2	7	1	2	218	130	11	0	0	25	[1C]	1	10
11	123457105	78	23	19	11	0	2	9	2	0	0	1	0	0	0	4	0	95	15	4	10	1	4	218	130	11	0	0	25	[1C]	1	10
12	123457105	65	29	22	15	0	1	10	2	0	0	1	0	0	0	4	0	95	15	4	10	1	4	218	130	11	0	0	28	[1C]	1	10
13	123457105	63	22	12	14	0	3	21	7	0	0	1	0	0	0	3	3	169	17	6	23	1	6	218	125	16	0	0	30	[1C 1B]	2	10
14	123457105	63	18	15	15	0	3	19	9	0	0	1	0	0	0	3	3	169	20	6	23	1	6	218	125	16	0	0	30	[1C 1B]	2	11
15	123457105	58	20	14	19	0	2	16	13	0	0	1	0	0	0	1	5	169	23	6	23	1	6	218	125	16	0	0	32	[1C 1B]	2	10
16	123457105	54	18	6	18	2	2	22	18	0	0	1	0	0	0	2	6	242	24	8	30	1	8	218	116	25	0	0	33	[1C 1B 2A]	3	10
17	123457105	51	14	13	18	2	1	21	20	0	0	1	0	0	0	2	6	242	24	8	30	1	8	218	116	25	0	0	34	[1C 1B 2A]	3	10
18	123457105	46	10	14	19	4	1	20	27	0	0	1	0	0	0	3	4	278	25	9	34	1	9	218	109	32	0	0	36	[1C 1B 2A 2B]	4	10
19	123457105	44	9	14	21	4	0	19	29	0	0	1	0	0	0	4	4	296	25	10	34	1	10	218	109	32	0	0	37	[1C 1B 2A 2B]	4	10
20	123457105	43	5	13	33	4	0	16	26	0	0	0	0	0	0	5	4	315	29	11	36	1	11	218	120	21	0	0	38	[1B 2A 2B]	3	10
21	123457105	40	3	9	38	7	0	17	28	0	0	0	0	0	0	4	3	332	29	11	38	1	11	218	112	29	0	0	38	[1B 2A 2B 3A]	4	9
22	123457105	37	4	11	38	7	0	16	29	0	0	0	0	0	0	4	3	332	31	11	38	1	11	218	112	29	0	0	38	[1B 2A 2B 3A]	4	9
23	123457105	33	6	11	57	7	0	12	17	0	0	0	0	0	0	3	3	350	33	11	38	1	11	218	117	24	0	0	39	[2A 2B 3A]	3	9
24	123457105	25	12	10	60	7	0	9	20	0	0	0	0	0	0	3	3	350	33	11	38	1	11	218	117	24	0	0	41	[2A 2B 3A]	3	9
25	123457105	23	11	12	61	7	0	7	22	0	0	0	0	0	0	2	4	350	33	11	38	1	11	218	117	24	0	0	41	[2A 2B 3A]	3	9
26	123457105	24	10	10	74	5	0	6	14	0	0	0	0	0	0	2	4	366	34	12	38	1	12	218	126	15	0	0	42	[2B 3A]	2	8
27	123457105	24	8	11	75	5	0	6	14	0	0	0	0	0	0	2	4	366	34	12	38	1	12	218	126	15	0	0	42	[2B 3A]	2	8
28	123457105	25	8	11	88	3	0	4	6	0	0	0	0	0	0	2	2	366	35	12	38	1	12	218	133	8	0	0	43	[3A]	1	7
29	123457105	24	6	13	90	3	0	4	6	0	0	0	0	0	0	1	2	366	35	12	38	1	12	218	133	8	0	0	43	[3A]	1	6
30	123457105	24	5	13	94	3	0	2	6	0	0	0	0	0	0	1	1	366	37	12	38	1	12	218	133	8	0	0	43	[3A]	1	6
31	123457105	26	5	13	103	0	0	0	0	0	0	1	0	0	0	1	0	385	38	12	38	2	12	218	141	0	0	0	44	[]	0	6
32	123457105	26	3	12	106	0	0	0	0	0	0	1	0	0	0	1	0	385	40	12	38	2	12	218	141	0	0	0	44	[]	0	6
33	123457105	24	5	10	106	0	0	1	0	0	0	1	0	0	0	2	0	403	41	13	39	2	13	218	141	0	0	0	45	[]	0	6
34	123457105	23	5	8	107	0	0	2	0	0	0	1	0	0	0	3	0	422	42	14	40	2	14	218	141	0	0	0	46	[]	0	7
35	123457105	22	4	10	107	0	0	2	0	0	0	1	0	0	0	3	0	422	42	14	40	2	14	218	141	0	0	0	47	[]	0	8
36	123457105	22	4	9	109	0	0	1	1	0	0	1	0	0	0	2	0	441	44	14	40	2	14	218	141	0	0	0	47	[]	0	8
37	123457105	20	6	7	109	0	0	2	1	0	0	0	1	0	0	2	1	460	44	15	41	2	15	218	141	0	0	0	47	[]	0	7
38	123457105	19	5	8	109	0	0	2	1	0	0	0	1	0	0	3	1	479	44	16	41	2	16	218	141	0	0	0	47	[]	0	8
39	123457105	17	5	9	109	0	0	3	1	0	0	0	1	0	0	3	1	497	45	16	42	2	16	218	141	0	0	0	48	[]	0	8
40	123457105	17	4	8	111	0	0	3	1	0	0	0	1	0	0	3	1	497	46	16	42	2	16	218	141	0	0	0	48	[]	0	7
41	123457105	16	4	8	113	0	0	3	1	0	0	0	0	0	0	3	1	497	47	16	42	2	16	218	141	0	0	0	49	[]	0	8
42	123457105	16	2	8	115	0	0	3	1	0	0	0	0	0	0	3	1	497	48	16	42	2	16	218	141	0	0	0	49	[]	0	9
43	123457105	15	2	8	117	0	0	1	2	0	0	0	0	0	0	4	0	535	50	17	42	2	17	218	141	0	0	0	49	[]	0	8
44	123457105	15	2	8	119	0	0	1	1	0	0	0	0	0	0	3	0	535	51	17	42	2	17	218	141	0	0	0	49	[]	0	7
45	123457105	14	3	8	119	0	0	0	2	0	0	0	0	0	0	3	0	535	51	17	42	2	17	218	141	0	0	0	49	[]	0	7
46	123457105	14	3	7	120	0	0	0	2	0	0	0	0	0	0	3	0	535	52	17	42	2	17	218	141	0	0	0	49	[]	0	7
47	123457105	14	3	6	123	0	0	0	1	0	0	0	0	0	0	1	1	535	57	17	42	2	17	218	141	0	0	0	49	[]	0	5
48	123457105	14	0	5	124	0	0	3	1	0	0	0	0	0	0	1	1	554	62	18	45	2	18	218	141	0	0	0	49	[]	0	4
49	123457105	14	0	5	125	0	0	3	0	0	0	0	0	0	0	1	1	554	63	18	45	2	18	218	141	0	0	0	49	[]	0	4
50	123457105	14	0	5	125	0	0	3	0	0	0	0	0	0	0	1	1	554	63	18	45	2	18	218	141	0	0	0	49	[]	0	4
51	123457105	14	0	4	126	0	0	1	2	0	0	0	0	0	0	1	1	554	64	18	45	2	18	218	141	0	0	0	49	[]	0	3
52	123457105	13	1	3	127	0	0	1	2	0	0	0	0	0	0	1	1	554	65	18	45	2	18	218	141	0	0	0	50	[]	0	3
53	123457105	13	1	2	129	0	0	1	2	0	0	0	0	0	0	1	0	554	66	18	45	2	18	218	141	0	0	0	50	[]	0	2
54	123457105	12	2	2	129	0	0	1	2	0	0	0	0	0	0	1	0	554	67	18	45	2	18	218	141	0	0	0	51	[]	0	2
55	123457105	11	3	2	129	0	0	1	2	0	0	0	0	0	0	1	0	554	71	18	45	2	18	218	141	0	0	0	52	[]	0	2
56	123457105	11	1	4	129	0	0	1	2	0	0	0	0	0	0	1	0	554	74	18	45	2	18	218	141	0	0	0	52	[]	0	3
57	123457105	11	0	4	130	0	0	1	2	0	0	0	0	0	0	1	0	554	74	18	45	2	18	218	141	0	0	0	52	[]	0	3
58	123457105	11	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	554	76	18	45	2	18	218	141	0	0	0	52	[]	0	2
59	123457105	11	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	554	77	18	45	2	18	218	141	0	0	0	52	[]	0	2
