day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456982	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	2	[]	0	0
2	123456982	124	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	6	[]	0	1
3	123456982	122	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	6	[]	0	3
4	123456982	111	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	12	[]	0	4
5	123456982	103	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	14	[]	0	7
6	123456982	102	10	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	157	0	0	0	15	[]	0	8
7	123456982	101	9	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	157	0	0	0	16	[]	0	7
8	123456982	96	13	11	9	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	218	157	0	0	0	18	[]	0	7
9	123456982	84	24	12	9	0	0	2	1	0	0	0	0	0	0	1	0	19	16	1	3	0	1	218	157	0	0	0	20	[]	0	7
10	123456982	71	33	15	10	0	0	1	2	0	0	0	0	0	0	1	0	19	17	1	3	0	1	218	157	0	0	0	25	[]	0	6
11	123456982	65	29	20	12	0	0	3	2	0	0	0	0	0	0	2	0	38	21	2	5	0	2	218	157	0	0	0	26	[]	0	8
12	123456982	55	27	26	17	0	0	3	2	0	0	1	0	0	0	1	1	57	23	2	5	1	2	218	157	0	0	0	28	[]	0	10
13	123456982	48	18	26	17	5	3	8	3	0	0	1	0	0	0	3	1	108	23	4	10	1	4	218	137	20	0	0	30	[2A 2B]	2	11
14	123456982	47	11	29	21	5	3	8	3	0	0	2	0	0	0	3	1	127	26	4	10	2	4	218	137	20	0	0	31	[2A 2B]	2	11
15	123456982	43	10	29	26	5	0	8	6	0	0	2	0	0	0	3	1	127	27	4	10	2	4	218	137	20	0	0	34	[2A 2B]	2	10
16	123456982	34	14	20	28	6	0	16	8	0	0	2	0	0	0	3	2	146	27	5	18	2	5	218	129	28	0	0	35	[2A 2B 1C]	3	11
17	123456982	31	13	19	32	6	0	14	11	0	0	2	0	0	0	3	2	165	28	5	19	2	5	218	129	28	0	0	36	[2A 2B 1C]	3	12
18	123456982	26	13	16	33	7	2	14	15	0	0	2	0	0	0	3	2	182	28	5	22	2	5	218	119	38	0	0	36	[2A 2B 1C 2C]	4	12
19	123456982	20	13	21	34	7	2	14	15	0	0	2	0	0	0	3	2	201	29	5	22	2	5	218	119	38	0	0	36	[2A 2B 1C 2C]	4	12
20	123456982	20	11	21	36	7	2	12	17	0	0	2	0	0	0	3	2	201	29	5	22	2	5	218	119	38	0	0	36	[2A 2B 1C 2C]	4	11
21	123456982	16	7	16	38	10	1	18	19	0	0	3	0	0	0	3	2	220	32	5	28	3	5	218	110	47	0	0	37	[2A 2B 1C 2C 3A]	5	11
22	123456982	14	5	18	41	10	1	16	21	0	0	2	0	0	0	3	2	220	32	5	28	3	5	218	110	47	0	0	38	[2A 2B 1C 2C 3A]	5	10
23	123456982	14	7	18	59	5	0	12	14	0	0	2	0	0	0	2	0	220	32	5	28	3	5	218	130	27	0	0	38	[1C 2C 3A]	3	9
24	123456982	14	6	15	62	5	0	13	14	0	0	1	0	0	0	3	0	239	32	6	29	3	6	218	130	27	0	0	38	[1C 2C 3A]	3	9
25	123456982	12	6	15	64	5	0	12	15	0	0	1	0	0	0	3	0	239	33	6	29	3	6	218	130	27	0	0	38	[1C 2C 3A]	3	9
26	123456982	12	3	14	80	4	0	6	11	0	0	1	0	0	0	1	1	239	37	6	29	3	6	218	138	19	0	0	38	[2C 3A]	2	8
27	123456982	12	3	12	83	4	0	4	12	0	0	1	0	0	0	1	1	239	39	6	29	3	6	218	138	19	0	0	38	[2C 3A]	2	8
28	123456982	12	4	12	92	3	0	3	5	0	0	0	1	0	0	1	0	239	39	6	29	3	6	218	148	9	0	0	39	[3A]	1	7
29	123456982	12	3	12	93	3	0	2	6	0	0	0	1	0	0	1	0	257	39	6	29	3	6	218	148	9	0	0	39	[3A]	1	7
30	123456982	10	4	12	94	3	0	2	6	0	0	0	1	0	0	1	0	257	43	6	29	3	6	218	148	9	0	0	40	[3A]	1	6
31	123456982	13	4	12	102	0	0	0	1	0	0	0	0	0	0	1	0	257	44	6	29	3	6	218	157	0	0	0	40	[]	0	5
32	123456982	11	3	12	103	0	0	1	1	0	0	0	0	0	0	2	0	276	45	7	30	3	7	218	157	0	0	0	40	[]	0	7
33	123456982	11	2	12	104	0	0	1	1	0	0	0	0	0	0	2	0	276	48	7	30	3	7	218	157	0	0	0	40	[]	0	7
34	123456982	11	2	11	107	0	0	0	1	0	0	0	0	0	0	1	0	276	48	7	30	3	7	218	157	0	0	0	40	[]	0	6
35	123456982	11	1	9	110	0	0	0	1	0	0	0	0	0	0	1	0	276	51	7	30	3	7	218	157	0	0	0	40	[]	0	5
36	123456982	10	2	8	111	0	0	0	1	0	0	0	0	0	0	1	0	276	53	7	30	3	7	218	157	0	0	0	41	[]	0	5
37	123456982	9	3	8	111	0	0	0	1	0	0	0	0	0	0	1	0	294	55	7	30	3	7	218	157	0	0	0	41	[]	0	5
38	123456982	9	3	8	111	0	0	0	1	0	0	0	0	0	0	1	0	294	57	7	30	3	7	218	157	0	0	0	41	[]	0	5
39	123456982	9	3	7	112	0	0	0	1	0	0	0	0	0	0	1	0	294	63	7	30	3	7	218	157	0	0	0	41	[]	0	5
40	123456982	9	3	5	113	0	0	0	1	0	0	0	0	0	0	2	0	313	64	8	30	3	8	218	157	0	0	0	41	[]	0	4
41	123456982	9	1	7	113	0	0	0	1	0	0	0	0	0	0	2	0	313	67	8	30	3	8	218	157	0	0	0	41	[]	0	4
42	123456982	9	1	6	116	0	0	0	0	0	0	0	0	0	0	1	0	313	70	8	30	3	8	218	157	0	0	0	41	[]	0	4
43	123456982	9	1	4	118	0	0	0	0	0	0	0	0	0	0	1	0	313	73	8	30	3	8	218	157	0	0	0	41	[]	0	3
44	123456982	9	0	5	118	0	0	0	0	0	0	0	0	0	0	1	0	313	75	8	30	3	8	218	157	0	0	0	41	[]	0	3
45	123456982	8	1	5	118	0	0	0	0	0	0	0	0	0	0	1	0	313	75	8	30	3	8	218	157	0	0	0	42	[]	0	3
46	123456982	8	1	5	118	0	0	0	0	0	0	0	0	0	0	1	0	313	78	8	30	3	8	218	157	0	0	0	42	[]	0	3
47	123456982	7	1	4	120	0	0	0	0	0	0	0	0	0	0	1	0	313	79	8	30	3	8	218	157	0	0	0	42	[]	0	3
48	123456982	7	0	5	120	0	0	0	0	0	0	0	0	0	0	1	0	313	79	8	30	3	8	218	157	0	0	0	42	[]	0	3
49	123456982	7	0	5	120	0	0	0	0	0	0	0	0	0	0	1	0	313	79	8	30	3	8	218	157	0	0	0	42	[]	0	3
50	123456982	7	0	4	122	0	0	0	0	0	0	0	0	0	0	0	0	313	81	8	30	3	8	218	157	0	0	0	42	[]	0	2
51	123456982	6	1	2	124	0	0	0	0	0	0	0	0	0	0	0	0	313	81	8	30	3	8	218	157	0	0	0	43	[]	0	2
52	123456982	6	0	1	125	0	0	0	0	0	0	0	0	0	0	1	0	332	83	9	30	3	9	218	157	0	0	0	43	[]	0	2
53	123456982	6	0	1	125	0	0	0	0	0	0	0	0	0	0	1	0	332	85	9	30	3	9	218	157	0	0	0	43	[]	0	2
54	123456982	6	0	1	125	0	0	0	0	0	0	0	0	0	0	1	0	332	86	9	30	3	9	218	157	0	0	0	43	[]	0	2
55	123456982	6	0	1	125	0	0	0	0	0	0	0	0	0	0	1	0	332	88	9	30	3	9	218	157	0	0	0	43	[]	0	2
56	123456982	6	0	1	125	0	0	0	0	0	0	0	0	0	0	1	0	332	89	9	30	3	9	218	157	0	0	0	43	[]	0	2
57	123456982	6	0	0	126	0	0	0	0	0	0	0	0	0	0	1	0	351	93	9	30	3	9	218	157	0	0	0	43	[]	0	1
58	123456982	6	0	0	126	0	0	0	0	0	0	0	0	0	0	1	0	351	94	9	30	3	9	218	157	0	0	0	43	[]	0	1
59	123456982	6	0	0	126	0	0	0	0	0	0	0	0	0	0	1	0	351	96	9	30	3	9	218	157	0	0	0	43	[]	0	1
60	123456982	6	0	0	126	0	0	0	0	0	0	0	0	0	0	1	0	351	100	9	30	3	9	218	157	0	0	0	43	[]	0	1
