day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123456949	124	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	2	[]	0	0
2	123456949	120	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	6	[]	0	0
3	123456949	114	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	164	0	0	0	11	[]	0	1
4	123456949	111	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	164	0	0	0	13	[]	0	1
5	123456949	104	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	164	0	0	0	16	[]	0	5
6	123456949	101	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	164	0	0	0	19	[]	0	7
7	123456949	99	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	164	0	0	0	21	[]	0	8
8	123456949	94	14	11	4	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	164	0	0	0	23	[]	0	8
9	123456949	85	19	13	6	0	0	2	0	0	0	0	0	0	0	0	1	19	15	1	2	0	1	218	164	0	0	0	25	[]	0	8
10	123456949	77	19	15	10	0	0	1	2	0	0	0	0	0	0	1	1	38	15	2	3	0	2	218	164	0	0	0	25	[]	0	9
11	123456949	71	22	14	14	0	0	0	3	0	0	0	0	0	0	0	2	38	16	2	3	0	2	218	164	0	0	0	26	[]	0	7
12	123456949	62	27	14	15	0	0	2	3	0	0	0	0	0	0	1	2	57	16	3	5	0	3	218	164	0	0	0	27	[]	0	8
13	123456949	60	27	10	16	0	0	5	4	0	0	0	0	0	0	2	2	93	18	4	9	0	4	218	164	0	0	0	29	[]	0	7
14	123456949	59	21	16	17	0	0	3	6	0	0	0	0	0	0	1	3	93	22	4	9	0	4	218	164	0	0	0	30	[]	0	8
15	123456949	52	24	13	21	0	0	5	6	0	0	0	0	0	0	1	4	130	22	5	11	0	5	218	164	0	0	0	30	[]	0	7
16	123456949	44	25	18	23	0	0	3	8	0	0	0	0	0	0	0	5	130	23	5	11	0	5	218	164	0	0	0	31	[]	0	8
17	123456949	38	23	13	27	2	2	4	11	0	0	0	0	0	0	1	5	166	24	6	14	0	6	218	154	10	0	0	32	[1D]	1	9
18	123456949	34	19	11	34	3	3	6	11	0	0	0	0	0	0	1	4	182	25	6	16	0	6	218	144	20	0	0	33	[1D 2B]	2	8
19	123456949	30	20	10	35	3	2	7	13	0	0	0	0	0	0	2	4	201	26	7	18	0	7	218	144	20	0	0	35	[1D 2B]	2	9
20	123456949	28	13	13	35	4	2	10	16	0	0	0	0	0	0	2	3	218	26	7	20	0	7	218	135	29	0	0	36	[1D 2B 2D]	3	10
21	123456949	27	11	15	36	4	2	10	16	0	0	0	0	0	0	2	3	218	28	7	20	0	7	218	135	29	0	0	37	[1D 2B 2D]	3	11
22	123456949	25	7	18	38	4	1	12	16	0	0	0	0	0	0	2	3	236	28	7	21	0	7	218	135	29	0	0	37	[1D 2B 2D]	3	11
23	123456949	24	6	18	41	4	1	9	18	0	0	0	0	0	0	2	3	236	28	7	21	0	7	218	135	29	0	0	37	[1D 2B 2D]	3	11
24	123456949	19	6	15	42	5	2	11	21	0	0	0	0	0	0	2	3	253	28	7	24	0	7	218	125	39	0	0	38	[1D 2B 2D 1C]	4	11
25	123456949	17	6	13	46	5	1	12	21	0	0	0	0	0	0	2	3	253	29	7	24	0	7	218	125	39	0	0	38	[1D 2B 2D 1C]	4	10
26	123456949	15	8	12	47	5	1	12	21	0	0	0	0	0	0	2	3	253	32	7	24	0	7	218	125	39	0	0	39	[1D 2B 2D 1C]	4	9
27	123456949	17	4	15	58	3	0	10	16	0	0	0	0	0	0	1	2	253	32	7	24	0	7	218	135	29	0	0	39	[2B 2D 1C]	3	8
28	123456949	18	4	13	69	2	0	8	10	0	0	0	0	0	0	0	2	253	33	7	24	0	7	218	145	19	0	0	39	[2D 1C]	2	7
29	123456949	17	5	11	71	2	0	8	10	0	0	0	0	0	0	0	2	253	34	7	24	0	7	218	145	19	0	0	39	[2D 1C]	2	7
30	123456949	16	6	12	81	1	0	6	3	0	0	0	0	0	0	0	1	253	34	7	24	0	7	218	154	10	0	0	39	[1C]	1	6
31	123456949	16	4	12	83	1	0	6	3	0	0	0	0	0	0	0	1	253	36	7	24	0	7	218	154	10	0	0	39	[1C]	1	5
32	123456949	15	5	10	86	1	0	5	3	0	0	0	0	0	0	0	1	253	37	7	24	0	7	218	154	10	0	0	39	[1C]	1	4
33	123456949	15	5	9	87	1	0	3	5	0	0	0	0	0	0	0	1	253	39	7	24	0	7	218	154	10	0	0	39	[1C]	1	4
34	123456949	16	5	9	96	0	0	0	0	0	0	0	0	0	0	0	0	253	40	7	24	0	7	218	164	0	0	0	39	[]	0	3
35	123456949	15	5	9	97	0	0	0	0	0	0	0	0	0	0	0	0	253	41	7	24	0	7	218	164	0	0	0	40	[]	0	4
36	123456949	15	4	8	99	0	0	0	0	0	0	0	0	0	0	0	0	253	42	7	24	0	7	218	164	0	0	0	40	[]	0	5
37	123456949	15	4	6	101	0	0	0	0	0	0	0	0	0	0	0	0	253	46	7	24	0	7	218	164	0	0	0	40	[]	0	4
38	123456949	15	2	7	102	0	0	0	0	0	0	0	0	0	0	0	0	253	47	7	24	0	7	218	164	0	0	0	40	[]	0	5
39	123456949	14	3	6	103	0	0	0	0	0	0	0	0	0	0	0	0	253	48	7	24	0	7	218	164	0	0	0	40	[]	0	4
40	123456949	13	4	5	104	0	0	0	0	0	0	0	0	0	0	0	0	253	50	7	24	0	7	218	164	0	0	0	41	[]	0	3
41	123456949	13	2	6	105	0	0	0	0	0	0	0	0	0	0	0	0	253	52	7	24	0	7	218	164	0	0	0	41	[]	0	4
42	123456949	13	2	6	105	0	0	0	0	0	0	0	0	0	0	0	0	253	54	7	24	0	7	218	164	0	0	0	41	[]	0	4
43	123456949	13	1	5	105	0	0	0	0	0	0	0	0	0	0	2	0	291	56	9	24	0	9	218	164	0	0	0	41	[]	0	4
44	123456949	11	3	4	106	0	0	0	0	0	0	0	0	0	0	2	0	291	56	9	24	0	9	218	164	0	0	0	41	[]	0	4
45	123456949	11	3	4	106	0	0	0	0	0	0	0	0	0	0	1	1	291	57	9	24	0	9	218	164	0	0	0	41	[]	0	3
46	123456949	11	3	3	107	0	0	0	0	0	0	0	0	0	0	1	1	291	58	9	24	0	9	218	164	0	0	0	41	[]	0	2
47	123456949	10	3	3	108	0	0	0	0	0	0	0	0	0	0	1	1	291	62	9	24	0	9	218	164	0	0	0	42	[]	0	3
48	123456949	10	2	4	108	0	0	0	0	0	0	0	0	0	0	1	1	291	62	9	24	0	9	218	164	0	0	0	42	[]	0	3
49	123456949	10	1	5	108	0	0	0	0	0	0	0	0	0	0	1	1	291	66	9	24	0	9	218	164	0	0	0	42	[]	0	3
50	123456949	10	0	6	108	0	0	0	0	0	0	0	0	0	0	0	2	291	68	9	24	0	9	218	164	0	0	0	42	[]	0	4
51	123456949	9	1	3	110	0	0	0	0	0	0	1	0	0	0	0	2	310	72	9	24	1	9	218	164	0	0	0	43	[]	0	3
52	123456949	8	1	4	110	0	0	0	0	0	0	0	1	0	0	0	2	310	75	9	24	1	9	218	164	0	0	0	44	[]	0	3
53	123456949	8	1	3	113	0	0	0	0	0	0	0	1	0	0	0	0	310	76	9	24	1	9	218	164	0	0	0	44	[]	0	2
54	123456949	8	1	2	114	0	0	0	0	0	0	0	1	0	0	0	0	310	77	9	24	1	9	218	164	0	0	0	44	[]	0	1
55	123456949	8	1	2	114	0	0	0	0	0	0	0	1	0	0	0	0	310	84	9	24	1	9	218	164	0	0	0	44	[]	0	1
56	123456949	8	0	3	114	0	0	0	0	0	0	0	1	0	0	0	0	329	86	9	24	1	9	218	164	0	0	0	44	[]	0	1
57	123456949	8	0	3	114	0	0	0	0	0	0	0	1	0	0	0	0	329	87	9	24	1	9	218	164	0	0	0	44	[]	0	1
58	123456949	8	0	3	114	0	0	0	0	0	0	0	1	0	0	0	0	329	88	9	24	1	9	218	164	0	0	0	44	[]	0	1
59	123456949	8	0	3	114	0	0	0	0	0	0	0	1	0	0	0	0	329	89	9	24	1	9	218	164	0	0	0	44	[]	0	1
60	123456949	8	0	3	114	0	0	0	0	0	0	0	1	0	0	0	0	329	91	9	24	1	9	218	164	0	0	0	44	[]	0	1
