day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457183	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	2	[]	0	0
2	123457183	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	3	[]	0	0
3	123457183	141	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	4	[]	0	0
4	123457183	135	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	9	[]	0	1
5	123457183	127	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	145	0	0	0	14	[]	0	3
6	123457183	124	11	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	145	0	0	0	17	[]	0	4
7	123457183	123	7	12	0	0	0	1	0	0	0	0	0	0	0	2	0	38	13	2	1	0	2	218	145	0	0	0	18	[]	0	6
8	123457183	111	17	13	1	0	0	1	0	0	0	0	0	0	0	2	0	38	17	2	1	0	2	218	145	0	0	0	20	[]	0	6
9	123457183	101	22	16	3	0	0	1	0	0	0	0	0	0	0	0	2	38	19	2	1	0	2	218	145	0	0	0	21	[]	0	6
10	123457183	91	29	13	5	0	0	4	0	0	0	0	0	0	0	1	2	76	20	3	4	0	3	218	145	0	0	0	24	[]	0	7
11	123457183	84	24	16	10	0	0	7	0	0	0	0	0	0	0	2	2	95	23	4	7	0	4	218	145	0	0	0	27	[]	0	9
12	123457183	76	24	23	11	0	0	6	1	0	0	0	0	0	0	2	2	113	24	4	7	0	4	218	145	0	0	0	28	[]	0	11
13	123457183	73	13	25	13	3	1	9	3	0	0	0	0	0	0	3	2	131	26	5	11	0	5	218	136	9	0	0	28	[2D]	1	12
14	123457183	68	15	12	11	5	2	16	9	0	0	1	0	0	0	4	2	169	28	6	22	1	6	218	130	15	0	0	31	[2D 1A]	2	11
15	123457183	58	17	13	7	5	1	14	16	2	1	3	2	0	0	4	2	185	32	6	23	2	6	218	109	27	9	0	31	[2D 1A 3D 3A]	4	11
16	123457183	56	16	13	10	5	1	11	19	2	1	3	2	0	0	4	2	185	33	6	23	2	6	218	109	27	9	0	31	[2D 1A 3D 3A]	4	10
17	123457183	50	16	18	13	5	1	10	19	2	1	3	2	0	0	3	2	185	33	6	23	2	6	218	109	27	9	0	32	[2D 1A 3D 3A]	4	11
18	123457183	44	19	17	17	5	1	8	21	2	1	2	3	0	0	3	2	185	36	6	23	2	6	218	109	27	9	0	34	[2D 1A 3D 3A]	4	11
19	123457183	36	11	9	15	12	3	17	26	2	1	2	3	0	0	5	3	258	36	9	34	2	9	218	92	44	9	0	34	[2D 1A 3D 3A 1C 1B]	6	11
20	123457183	35	9	12	15	12	1	17	28	2	1	1	4	0	0	5	3	258	36	9	34	2	9	218	92	44	9	0	35	[2D 1A 3D 3A 1C 1B]	6	10
21	123457183	35	6	12	16	12	1	13	33	2	1	1	4	0	0	6	3	277	38	10	35	2	10	218	92	44	9	0	35	[2D 1A 3D 3A 1C 1B]	6	11
22	123457183	32	7	14	16	12	1	10	36	2	0	2	4	0	0	4	5	277	39	10	35	2	10	218	92	44	9	0	35	[2D 1A 3D 3A 1C 1B]	6	12
23	123457183	27	6	13	22	15	1	10	35	2	0	2	4	0	0	3	5	293	39	11	38	2	11	218	96	40	9	0	35	[1A 3D 3A 1C 1B 2A]	6	11
24	123457183	24	10	9	37	13	0	9	27	2	0	1	4	0	0	4	5	326	39	12	39	2	12	218	102	34	9	0	36	[3D 3A 1C 1B 2A]	5	9
25	123457183	24	7	4	57	13	0	12	19	0	0	0	0	0	0	6	3	364	40	14	44	2	14	218	123	22	0	0	37	[1C 1B 2A]	3	8
26	123457183	22	5	5	55	15	0	13	21	0	0	0	0	0	0	5	4	380	42	14	45	2	14	218	112	33	0	0	37	[1C 1B 2A 2B]	4	8
27	123457183	22	5	5	55	15	0	11	23	0	0	0	0	0	0	5	4	380	45	14	45	2	14	218	112	33	0	0	37	[1C 1B 2A 2B]	4	8
28	123457183	22	5	5	55	15	0	8	26	0	0	0	0	0	0	5	4	380	48	14	45	2	14	218	112	33	0	0	37	[1C 1B 2A 2B]	4	7
29	123457183	29	5	4	76	8	0	3	14	0	0	0	0	0	0	4	2	380	49	14	45	2	14	218	129	16	0	0	37	[2A 2B]	2	5
30	123457183	26	3	3	74	8	0	3	14	0	0	0	0	3	0	4	7	413	49	15	45	2	15	218	121	16	0	8	37	[2A 2B 3B]	3	4
31	123457183	26	3	3	74	8	0	2	15	0	0	0	0	3	0	4	7	413	51	15	45	2	15	218	121	16	0	8	37	[2A 2B 3B]	3	4
32	123457183	25	3	3	75	8	0	2	15	0	0	0	0	3	0	4	7	413	51	15	45	2	15	218	121	16	0	8	37	[2A 2B 3B]	3	4
33	123457183	31	3	3	84	2	0	2	8	0	0	0	0	3	0	3	6	413	51	15	45	2	15	218	126	11	0	8	37	[2B 3B]	2	3
34	123457183	31	1	5	84	2	0	1	9	0	0	0	0	3	0	3	6	413	52	15	45	2	15	218	126	11	0	8	37	[2B 3B]	2	3
35	123457183	30	2	5	87	2	0	1	7	0	0	0	0	3	0	2	6	413	54	15	45	2	15	218	126	11	0	8	38	[2B 3B]	2	3
36	123457183	30	3	6	94	0	0	1	2	0	0	0	0	3	0	2	4	413	54	15	45	2	15	218	137	0	0	8	39	[3B]	1	4
37	123457183	29	3	7	94	0	0	1	2	0	0	0	0	3	0	2	4	413	56	15	45	2	15	218	137	0	0	8	40	[3B]	1	4
38	123457183	28	4	6	95	0	0	1	2	0	0	0	0	3	0	2	4	413	57	15	45	2	15	218	137	0	0	8	41	[3B]	1	4
39	123457183	27	3	8	95	0	0	1	2	0	0	0	0	3	0	2	4	413	57	15	45	2	15	218	137	0	0	8	41	[3B]	1	5
40	123457183	30	3	8	104	0	0	0	0	0	0	0	0	0	0	0	0	413	60	15	45	2	15	218	145	0	0	0	41	[]	0	4
41	123457183	29	3	9	104	0	0	0	0	0	0	0	0	0	0	0	0	413	61	15	45	2	15	218	145	0	0	0	42	[]	0	4
42	123457183	28	4	8	105	0	0	0	0	0	0	0	0	0	0	0	0	413	61	15	45	2	15	218	145	0	0	0	43	[]	0	3
43	123457183	28	4	8	105	0	0	0	0	0	0	0	0	0	0	0	0	413	62	15	45	2	15	218	145	0	0	0	43	[]	0	3
44	123457183	28	3	5	107	0	0	1	0	0	0	0	0	0	0	1	0	432	62	16	46	2	16	218	145	0	0	0	43	[]	0	3
45	123457183	28	2	5	108	0	0	1	0	0	0	0	0	0	0	0	1	432	62	16	46	2	16	218	145	0	0	0	43	[]	0	4
46	123457183	27	3	5	108	0	0	1	0	0	0	0	0	0	0	0	1	432	64	16	46	2	16	218	145	0	0	0	44	[]	0	4
47	123457183	27	3	4	109	0	0	1	0	0	0	0	0	0	0	0	1	432	64	16	46	2	16	218	145	0	0	0	44	[]	0	4
48	123457183	27	2	5	109	0	0	1	0	0	0	0	0	0	0	0	1	432	64	16	46	2	16	218	145	0	0	0	44	[]	0	4
49	123457183	27	1	5	110	0	0	1	0	0	0	0	0	0	0	0	1	450	65	16	46	2	16	218	145	0	0	0	44	[]	0	5
50	123457183	25	3	2	112	0	0	0	1	0	0	0	0	0	0	1	1	469	67	17	46	2	17	218	145	0	0	0	46	[]	0	3
51	123457183	24	3	3	112	0	0	0	1	0	0	0	0	0	0	1	1	469	70	17	46	2	17	218	145	0	0	0	47	[]	0	3
52	123457183	23	2	4	113	0	0	0	1	0	0	0	0	0	0	0	2	469	71	17	46	2	17	218	145	0	0	0	47	[]	0	2
53	123457183	21	3	4	114	0	0	0	1	0	0	0	0	0	0	0	2	469	71	17	46	2	17	218	145	0	0	0	47	[]	0	1
54	123457183	20	3	5	116	0	0	0	0	0	0	0	0	0	0	0	1	469	75	17	46	2	17	218	145	0	0	0	48	[]	0	1
55	123457183	20	1	4	116	0	0	3	0	0	0	0	0	0	0	0	1	488	79	17	49	2	17	218	145	0	0	0	48	[]	0	1
56	123457183	20	1	4	116	0	0	3	0	0	0	0	0	0	0	0	1	488	81	17	49	2	17	218	145	0	0	0	48	[]	0	1
57	123457183	20	1	3	117	0	0	3	0	0	0	0	0	0	0	0	1	488	82	17	49	2	17	218	145	0	0	0	48	[]	0	1
58	123457183	19	2	3	117	0	0	0	3	0	0	0	0	0	0	0	1	488	85	17	49	2	17	218	145	0	0	0	48	[]	0	0
59	123457183	19	2	2	118	0	0	0	3	0	0	0	0	0	0	0	1	488	90	17	49	2	17	218	145	0	0	0	48	[]	0	0
60	123457183	19	1	3	119	0	0	0	3	0	0	0	0	0	0	0	0	488	92	17	49	2	17	218	145	0	0	0	48	[]	0	0
