day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457216	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	1	[]	0	0
2	123457216	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	2	[]	0	0
3	123457216	123	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	4	[]	0	1
4	123457216	117	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	8	[]	0	2
5	123457216	112	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	8	[]	0	4
6	123457216	109	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	11	[]	0	5
7	123457216	108	8	7	3	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	162	0	0	0	12	[]	0	5
8	123457216	102	13	8	3	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	162	0	0	0	14	[]	0	5
9	123457216	92	18	12	4	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	162	0	0	0	17	[]	0	8
10	123457216	81	26	13	6	0	0	1	0	0	0	0	0	0	0	0	1	19	14	1	1	0	1	218	162	0	0	0	19	[]	0	7
11	123457216	65	32	21	8	0	0	1	0	0	0	0	0	0	0	0	1	19	18	1	1	0	1	218	162	0	0	0	20	[]	0	10
12	123457216	56	35	19	13	0	0	3	0	0	0	0	0	0	0	1	1	56	18	2	3	0	2	218	162	0	0	0	21	[]	0	9
13	123457216	55	26	28	14	0	0	2	1	0	0	0	0	0	0	1	1	56	20	2	3	0	2	218	162	0	0	0	22	[]	0	9
14	123457216	51	22	26	20	0	0	4	2	0	0	1	0	0	0	1	1	75	21	2	6	1	2	218	162	0	0	0	26	[]	0	9
15	123457216	45	24	25	22	0	0	5	3	0	0	1	0	0	0	2	1	94	22	3	8	1	3	218	162	0	0	0	26	[]	0	9
16	123457216	37	21	35	23	0	0	4	4	0	0	1	0	0	0	2	1	94	23	3	8	1	3	218	162	0	0	0	27	[]	0	9
17	123457216	34	12	24	23	1	3	14	12	0	0	1	0	0	0	3	1	149	23	5	19	1	5	218	146	16	0	0	27	[3C 3D]	2	9
18	123457216	32	7	18	23	3	5	18	16	0	0	1	0	0	0	4	1	168	26	6	23	1	6	218	139	23	0	0	27	[3C 3D 3A]	3	9
19	123457216	25	8	12	25	6	4	23	18	0	0	1	0	0	0	4	2	203	28	7	28	1	7	218	129	33	0	0	29	[3C 3D 3A 1B]	4	10
20	123457216	25	8	9	27	6	4	21	21	0	0	0	1	0	0	3	3	220	30	7	29	1	7	218	129	33	0	0	29	[3C 3D 3A 1B]	4	9
21	123457216	24	8	8	29	6	2	22	22	0	0	0	1	0	0	2	4	220	32	7	29	1	7	218	129	33	0	0	30	[3C 3D 3A 1B]	4	9
22	123457216	19	10	11	29	6	2	21	23	0	0	0	1	0	0	2	4	236	32	7	29	1	7	218	129	33	0	0	30	[3C 3D 3A 1B]	4	10
23	123457216	19	7	10	30	6	1	22	25	0	0	1	1	0	0	2	4	255	35	7	31	2	7	218	129	33	0	0	30	[3C 3D 3A 1B]	4	10
24	123457216	19	4	9	27	6	0	25	29	0	0	1	1	0	0	3	4	290	35	8	34	2	8	218	118	44	0	0	30	[3C 3D 3A 1B 1A]	5	10
25	123457216	18	4	9	31	6	0	17	35	0	0	1	1	0	0	2	4	290	35	8	34	2	8	218	118	44	0	0	30	[3C 3D 3A 1B 1A]	5	9
26	123457216	17	1	4	32	6	2	19	38	0	0	1	1	0	0	3	4	309	36	9	38	2	9	218	106	56	0	0	30	[3C 3D 3A 1B 1A 1D]	6	9
27	123457216	17	1	4	60	5	2	12	21	0	0	0	2	0	0	2	2	309	39	9	38	2	9	218	122	40	0	0	31	[3A 1B 1A 1D]	4	5
28	123457216	19	1	2	66	3	1	10	21	0	0	0	2	0	0	2	1	326	39	9	40	2	9	218	119	43	0	0	31	[1B 1A 1D 2A]	4	4
29	123457216	20	3	2	73	0	1	8	17	0	0	0	1	0	0	2	1	344	40	9	40	2	9	218	129	33	0	0	32	[1A 1D 2A]	3	4
30	123457216	19	4	1	75	0	1	7	17	0	0	0	1	0	0	2	1	344	41	9	40	2	9	218	129	33	0	0	33	[1A 1D 2A]	3	4
31	123457216	19	3	2	75	0	1	6	18	0	0	0	1	0	0	2	1	344	44	9	40	2	9	218	129	33	0	0	33	[1A 1D 2A]	3	5
32	123457216	19	2	3	75	0	0	6	19	0	0	0	1	0	0	2	1	344	46	9	40	2	9	218	129	33	0	0	33	[1A 1D 2A]	3	6
33	123457216	18	2	4	75	0	0	6	19	0	0	0	1	0	0	2	1	344	48	9	40	2	9	218	129	33	0	0	33	[1A 1D 2A]	3	7
34	123457216	18	0	6	86	0	0	3	13	0	0	0	1	0	0	1	0	344	50	9	40	2	9	218	140	22	0	0	33	[1D 2A]	2	5
35	123457216	18	0	6	86	0	0	3	13	0	0	0	1	0	0	1	0	344	53	9	40	2	9	218	140	22	0	0	33	[1D 2A]	2	5
36	123457216	18	0	3	97	0	0	1	8	0	0	0	1	0	0	0	0	344	54	9	40	2	9	218	152	10	0	0	33	[2A]	1	2
37	123457216	18	0	3	97	0	0	0	9	0	0	0	1	0	0	0	0	344	55	9	40	2	9	218	152	10	0	0	33	[2A]	1	1
38	123457216	18	0	3	107	0	0	0	0	0	0	0	0	0	0	0	0	344	58	9	40	2	9	218	162	0	0	0	33	[]	0	1
