day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457207	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123457207	128	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	5	[]	0	0
3	123457207	124	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	9	[]	0	0
4	123457207	122	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	11	[]	0	0
5	123457207	118	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	13	[]	0	1
6	123457207	117	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	156	0	0	0	14	[]	0	4
7	123457207	114	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	156	0	0	0	17	[]	0	7
8	123457207	91	28	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	156	0	0	0	21	[]	0	9
9	123457207	87	25	13	6	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	218	156	0	0	0	21	[]	0	9
10	123457207	71	30	22	8	0	0	1	1	0	0	0	0	0	0	1	0	19	18	1	2	0	1	218	156	0	0	0	23	[]	0	8
11	123457207	66	30	25	9	0	0	1	1	0	0	0	0	0	0	2	0	35	19	2	2	0	2	218	156	0	0	0	24	[]	0	9
12	123457207	58	25	24	12	1	2	7	2	0	0	0	0	0	0	2	1	54	22	3	8	0	3	218	147	9	0	0	24	[1B]	1	9
13	123457207	57	15	31	13	1	2	9	2	0	0	1	0	0	0	2	1	73	24	3	10	1	3	218	147	9	0	0	25	[1B]	1	11
14	123457207	54	10	19	15	3	2	20	4	0	0	1	0	0	0	4	2	146	26	6	20	1	6	218	123	33	0	0	26	[1B 1A 2A]	3	11
15	123457207	48	12	21	17	3	2	17	7	0	0	1	0	0	0	2	4	146	27	6	20	1	6	218	123	33	0	0	26	[1B 1A 2A]	3	11
16	123457207	40	17	22	19	3	2	15	9	0	0	1	0	0	0	2	4	146	27	6	20	1	6	218	123	33	0	0	28	[1B 1A 2A]	3	11
