day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457258	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	1	[]	0	0
2	123457258	129	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	4	[]	0	0
3	123457258	127	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	6	[]	0	2
4	123457258	126	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	7	[]	0	1
5	123457258	120	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	10	[]	0	3
6	123457258	118	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	12	[]	0	5
7	123457258	115	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	157	0	0	0	15	[]	0	5
8	123457258	107	14	8	2	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	157	0	0	0	18	[]	0	5
9	123457258	94	22	13	2	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	157	0	0	0	21	[]	0	7
10	123457258	85	25	14	4	0	0	3	0	0	0	0	0	0	0	2	0	38	18	2	3	0	2	218	157	0	0	0	23	[]	0	8
11	123457258	73	28	19	8	0	0	2	1	0	0	0	0	0	0	2	0	38	20	2	3	0	2	218	157	0	0	0	24	[]	0	8
12	123457258	68	28	22	10	0	0	2	1	0	0	0	0	0	0	2	0	38	21	2	3	0	2	218	157	0	0	0	24	[]	0	9
13	123457258	63	22	16	12	0	1	13	1	0	0	1	0	0	0	4	0	113	24	4	14	1	4	218	145	12	0	0	29	[1D]	1	10
14	123457258	62	16	17	18	0	1	13	1	0	0	1	0	0	0	4	0	113	29	4	14	1	4	218	145	12	0	0	30	[1D]	1	11
15	123457258	54	18	21	19	0	0	15	1	0	0	1	0	0	0	2	2	130	31	4	15	1	4	218	145	12	0	0	31	[1D]	1	11
16	123457258	44	23	19	18	0	0	11	5	0	0	2	0	2	0	4	5	149	33	5	15	2	5	218	136	12	0	9	33	[1D 2B]	2	11
17	123457258	38	20	24	18	0	0	13	6	0	0	1	1	2	0	5	5	168	36	6	18	2	6	218	136	12	0	9	33	[1D 2B]	2	12
18	123457258	31	17	21	25	4	0	13	9	0	0	1	1	2	0	4	5	201	36	6	21	2	6	218	127	21	0	9	33	[1D 2B 1B]	3	12
19	123457258	27	17	22	28	4	0	11	11	0	0	1	1	2	0	2	7	201	37	6	21	2	6	218	127	21	0	9	33	[1D 2B 1B]	3	12
20	123457258	26	13	23	32	4	0	10	12	0	0	1	1	2	0	2	7	201	37	6	21	2	6	218	127	21	0	9	34	[1D 2B 1B]	3	12
21	123457258	26	7	28	33	4	0	8	14	0	0	0	2	2	0	1	8	220	39	6	21	2	6	218	127	21	0	9	34	[1D 2B 1B]	3	12
22	123457258	20	10	19	33	5	0	14	17	0	0	1	2	2	0	2	8	274	40	7	28	3	7	218	116	32	0	9	34	[1D 2B 1B 3B]	4	12
