day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457142	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	1	[]	0	0
2	123457142	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	3	[]	0	0
3	123457142	130	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	5	[]	0	0
4	123457142	126	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	8	[]	0	1
5	123457142	115	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	13	[]	0	2
6	123457142	113	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	15	[]	0	3
7	123457142	111	12	8	3	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	155	0	0	0	17	[]	0	6
8	123457142	92	28	11	3	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	218	155	0	0	0	22	[]	0	6
9	123457142	80	32	19	3	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	218	155	0	0	0	25	[]	0	6
10	123457142	66	40	22	6	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	218	155	0	0	0	30	[]	0	8
11	123457142	54	34	31	7	2	1	4	0	0	0	1	0	0	0	0	1	38	18	1	4	1	1	218	143	12	0	0	31	[3B]	1	10
12	123457142	45	30	27	13	4	4	9	0	0	0	1	0	0	0	1	1	76	18	2	9	1	2	218	133	22	0	0	32	[3B 2B]	2	10
13	123457142	45	19	35	14	4	4	9	1	0	0	1	0	0	0	1	2	95	18	3	10	1	3	218	133	22	0	0	32	[3B 2B]	2	11
14	123457142	44	17	32	20	4	4	9	1	0	0	1	0	0	0	1	2	95	20	3	10	1	3	218	133	22	0	0	33	[3B 2B]	2	9
15	123457142	39	14	25	24	7	6	13	2	0	0	2	0	0	0	1	2	114	23	3	14	2	3	218	124	31	0	0	34	[3B 2B 1B]	3	10
16	123457142	31	17	21	18	7	4	23	8	0	0	1	1	0	0	2	2	133	25	4	21	2	4	218	119	36	0	0	35	[3B 2B 1B 3D]	4	10
17	123457142	29	14	24	21	7	4	22	9	0	0	1	1	0	0	2	1	133	26	4	21	2	4	218	119	36	0	0	35	[3B 2B 1B 3D]	4	11
18	123457142	23	16	21	23	7	1	24	14	0	0	0	2	0	0	2	2	170	26	5	25	2	5	218	119	36	0	0	36	[3B 2B 1B 3D]	4	12
19	123457142	18	17	21	27	7	1	22	16	0	0	0	2	0	0	2	2	170	26	5	25	2	5	218	119	36	0	0	36	[3B 2B 1B 3D]	4	11
