day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456968	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	1	[]	0	0
2	123456968	126	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	7	[]	0	0
3	123456968	125	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	157	0	0	0	8	[]	0	1
4	123456968	121	10	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	218	157	0	0	0	12	[]	0	1
5	123456968	117	11	4	0	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	218	157	0	0	0	15	[]	0	3
6	123456968	114	9	8	0	0	0	0	0	0	0	0	0	0	0	1	1	38	9	2	0	0	2	218	157	0	0	0	18	[]	0	5
7	123456968	112	9	9	1	0	0	0	0	0	0	0	0	0	0	1	1	38	9	2	0	0	2	218	157	0	0	0	20	[]	0	7
8	123456968	99	20	10	2	0	0	0	0	0	0	0	0	0	0	1	1	57	9	2	0	0	2	218	157	0	0	0	24	[]	0	8
9	123456968	90	25	12	4	0	0	0	0	0	0	0	0	0	0	1	1	57	10	2	0	0	2	218	157	0	0	0	26	[]	0	8
10	123456968	85	24	13	6	0	0	2	0	0	0	1	0	0	0	1	1	76	11	2	2	1	2	218	157	0	0	0	28	[]	0	8
11	123456968	77	26	19	6	0	0	2	0	0	0	1	0	0	0	0	2	95	11	2	2	1	2	218	157	0	0	0	28	[]	0	10
