day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456829	214	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	135	8	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456829	213	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	154	8	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456829	212	1	2	0	0	0	0	1	0	0	0	0	0	0	0	0	154	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456829	205	7	3	0	0	0	0	1	0	0	0	0	0	0	0	0	213	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456829	193	17	5	0	0	0	0	1	0	0	0	0	0	0	0	0	213	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456829	180	24	9	2	0	0	0	1	0	0	0	0	0	0	0	0	213	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456829	172	27	13	3	0	0	0	1	0	0	0	0	0	0	0	0	213	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456829	163	31	15	6	0	0	0	1	0	0	0	0	0	0	0	0	213	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456829	163	24	21	7	0	0	0	1	0	0	0	0	0	0	0	0	213	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456829	163	17	28	7	0	0	0	1	0	0	0	0	0	0	0	0	213	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123456829	154	4	2	2	7	9	25	13	0	0	0	0	0	0	0	0	273	13	0	7	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 2B 3D]	3	5
23	123456829	151	6	3	2	7	7	20	20	0	0	0	0	0	0	0	0	273	13	0	7	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 2B 3D]	3	5
24	123456829	145	10	5	2	7	5	20	22	0	0	0	0	0	0	0	0	273	14	0	7	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 2B 3D]	3	7
25	123456829	137	16	7	2	7	4	18	25	0	0	0	0	0	0	0	0	273	14	0	7	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 2B 3D]	3	7
26	123456829	130	21	9	2	7	3	17	27	0	0	0	0	0	0	0	0	273	15	0	7	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 2B 3D]	3	7
27	123456829	130	16	14	2	7	3	13	31	0	0	0	0	0	0	0	0	273	15	0	7	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 2B 3D]	3	7
28	123456829	130	13	15	3	7	3	12	32	0	0	1	0	0	0	0	0	287	16	0	7	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 2B 3D]	3	7
29	123456829	88	1	0	1	49	10	28	38	0	0	1	0	0	0	0	0	377	16	0	24	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2A 2B 3D 1A 1B 3A 3B]	7	7
30	123456829	88	1	0	1	49	6	29	41	0	0	1	0	0	0	0	0	377	16	0	24	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2A 2B 3D 1A 1B 3A 3B]	7	7
31	123456829	88	1	0	1	49	4	27	45	0	0	1	0	0	0	0	0	377	16	0	24	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2A 2B 3D 1A 1B 3A 3B]	7	7
32	123456829	87	2	0	1	49	3	25	48	0	0	1	0	0	0	0	0	377	16	0	24	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[2A 2B 3D 1A 1B 3A 3B]	7	7
33	123456829	87	1	1	1	49	3	23	50	0	0	1	0	0	0	0	0	377	16	0	24	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[2A 2B 3D 1A 1B 3A 3B]	7	8
34	123456829	87	0	2	1	49	2	22	52	0	0	0	1	0	0	0	0	377	16	0	24	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[2A 2B 3D 1A 1B 3A 3B]	7	9
35	123456829	87	0	1	2	49	1	20	55	0	0	0	1	0	0	0	0	377	16	0	24	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[2A 2B 3D 1A 1B 3A 3B]	7	8
36	123456829	94	0	0	50	42	1	10	18	0	0	0	1	0	0	0	0	417	17	0	24	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A 1B 3A 3B]	4	4
37	123456829	93	1	0	50	42	1	9	19	0	0	0	1	0	0	0	0	417	17	0	24	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 1B 3A 3B]	4	4
38	123456829	93	0	1	50	42	1	9	19	0	0	0	1	0	0	0	0	417	19	0	24	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 1B 3A 3B]	4	5
39	123456829	92	1	1	50	42	0	9	20	0	0	0	1	0	0	0	0	417	19	0	24	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 1B 3A 3B]	4	5
40	123456829	89	4	1	50	42	0	9	20	0	0	0	1	0	0	0	0	417	19	0	24	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 1B 3A 3B]	4	5
41	123456829	89	3	2	50	42	0	8	21	0	0	0	1	0	0	0	0	417	20	0	24	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 1B 3A 3B]	4	5
42	123456829	89	3	2	50	42	0	7	22	0	0	0	1	0	0	0	0	417	20	0	24	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 1B 3A 3B]	4	5
43	123456829	119	0	0	79	12	3	2	1	0	0	0	0	0	0	0	0	492	20	0	26	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	1
44	123456829	119	0	0	79	12	3	2	1	0	0	0	0	0	0	0	0	492	21	0	26	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	1
45	123456829	119	0	0	79	12	3	2	1	0	0	0	0	0	0	0	0	492	23	0	26	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	1
46	123456829	119	0	0	79	12	2	3	1	0	0	0	0	0	0	0	0	492	24	0	26	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	1
47	123456829	118	1	0	79	12	1	4	1	0	0	0	0	0	0	0	0	492	25	0	26	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	1
48	123456829	118	1	0	79	12	1	4	1	0	0	0	0	0	0	0	0	492	25	0	26	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	1
49	123456829	118	0	1	79	12	1	3	2	0	0	0	0	0	0	0	0	492	25	0	26	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	2
50	123456829	118	0	0	79	12	1	3	3	0	0	0	0	0	0	0	0	562	26	0	27	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	2
51	123456829	118	0	0	79	12	1	3	3	0	0	0	0	0	0	0	0	562	26	0	27	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	2
52	123456829	118	0	0	79	12	0	3	4	0	0	0	0	0	0	0	0	562	26	0	27	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	2
53	123456829	118	0	0	79	12	0	3	4	0	0	0	0	0	0	0	0	562	26	0	27	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	2
54	123456829	118	0	0	79	12	0	3	4	0	0	0	0	0	0	0	0	562	26	0	27	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	2
55	123456829	117	1	0	79	12	0	3	4	0	0	0	0	0	0	0	0	581	26	0	27	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1D]	1	2
56	123456829	117	1	0	79	12	0	2	5	0	0	0	0	0	0	0	0	581	27	0	27	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1D]	1	2
57	123456829	129	1	0	85	0	0	1	0	0	0	0	0	0	0	0	0	640	27	0	27	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123456829	126	3	1	85	0	0	0	1	0	0	0	0	0	0	0	0	640	28	0	27	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123456829	125	4	1	85	0	0	0	1	0	0	0	0	0	0	0	0	640	29	0	27	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123456829	121	6	3	85	0	0	0	1	0	0	0	0	0	0	0	0	640	29	0	27	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
