day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457029	109	6	6	23	11	3	22	36	0	0	0	0	0	0	0	0	481	15	1	23	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[1A 1D 2A 2C]	4	6
42	123457029	97	4	3	22	23	3	20	43	0	0	0	0	0	0	1	0	500	15	2	25	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	12	[1A 1D 2A 2C 1C]	5	6
43	123457029	92	8	4	22	23	3	19	44	0	0	0	0	0	0	1	0	535	18	2	25	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	12	[1A 1D 2A 2C 1C]	5	6
44	123457029	91	9	4	22	23	2	17	47	0	0	0	0	0	0	1	0	535	18	2	25	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	12	[1A 1D 2A 2C 1C]	5	6
45	123457029	89	10	3	24	23	2	15	49	0	0	0	0	0	0	1	0	535	19	2	25	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	12	[1A 1D 2A 2C 1C]	5	6
46	123457029	87	10	5	24	23	2	14	50	0	0	0	0	0	0	1	0	535	19	2	25	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	12	[1A 1D 2A 2C 1C]	5	6
47	123457029	86	9	4	27	23	1	15	50	0	0	0	0	0	0	1	0	535	19	2	25	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	12	[1A 1D 2A 2C 1C]	5	7
48	123457029	89	5	9	41	19	1	8	43	0	0	0	0	0	0	1	0	535	19	2	25	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	13	[1D 2A 2C 1C]	4	6
49	123457029	89	5	8	42	19	0	9	43	0	0	0	0	0	0	1	0	535	19	2	25	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	13	[1D 2A 2C 1C]	4	6
50	123457029	95	1	2	82	13	4	8	10	0	0	0	0	0	0	1	0	609	20	2	31	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	13	[1C 1B]	2	3
51	123457029	94	2	1	83	13	4	8	10	0	0	0	0	0	0	1	0	609	22	2	31	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	13	[1C 1B]	2	3
52	123457029	92	4	1	83	13	3	8	11	0	0	0	0	0	0	1	0	609	23	2	31	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	13	[1C 1B]	2	3
53	123457029	89	6	2	83	13	3	5	14	0	0	0	0	0	0	1	0	609	24	2	31	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	13	[1C 1B]	2	3
54	123457029	88	5	4	83	13	3	5	14	0	0	0	0	0	0	1	0	609	25	2	31	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	13	[1C 1B]	2	3
55	123457029	88	5	3	84	13	2	5	15	0	0	0	0	0	0	1	0	609	26	2	31	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	13	[1C 1B]	2	3
56	123457029	100	1	7	90	1	2	4	11	0	0	0	0	0	0	0	0	609	27	2	31	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[1B]	1	3
57	123457029	95	2	1	82	4	2	10	20	0	0	0	0	0	0	0	0	664	27	2	33	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	13	[1B 2B]	2	3
58	123457029	93	3	2	82	4	0	12	20	0	0	0	0	0	0	0	0	664	27	2	33	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	13	[1B 2B]	2	3
59	123457029	86	9	2	83	4	0	10	22	0	0	0	0	0	0	0	0	664	27	2	33	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	14	[1B 2B]	2	3
60	123457029	84	9	4	83	4	0	9	23	0	0	0	0	0	0	0	0	664	27	2	33	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	14	[1B 2B]	2	3
