day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457212	198	0	0	0	14	1	1	2	0	0	0	0	0	0	0	0	139	5	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[3A]	1	1
11	123457212	197	1	0	0	14	1	1	2	0	0	0	0	0	0	0	0	139	6	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3A]	1	1
12	123457212	197	0	1	0	14	1	1	2	0	0	0	0	0	0	0	0	139	6	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3A]	1	2
13	123457212	197	0	1	0	14	1	1	2	0	0	0	0	0	0	0	0	139	7	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3A]	1	2
14	123457212	196	1	1	0	14	1	1	2	0	0	0	0	0	0	0	0	139	7	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	2
15	123457212	196	1	0	0	14	0	2	2	0	0	1	0	0	0	0	0	213	8	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	2
16	123457212	196	0	1	0	14	0	1	3	0	0	1	0	0	0	0	0	213	10	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	2
17	123457212	195	1	1	0	14	0	1	3	0	0	1	0	0	0	0	0	213	10	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	2
18	123457212	195	1	1	0	14	0	1	3	0	0	1	0	0	0	0	0	213	10	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	2
19	123457212	194	1	1	1	14	0	1	3	0	0	1	0	0	0	0	0	213	11	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	3
20	123457212	193	1	2	1	14	0	1	3	0	0	1	0	0	0	0	0	232	13	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	3
21	123457212	193	1	2	1	14	0	1	3	0	0	1	0	0	0	0	0	232	13	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	3
22	123457212	191	1	0	5	16	0	2	0	0	0	1	0	0	0	0	0	311	13	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	2
23	123457212	190	2	0	5	16	0	2	0	0	0	0	1	0	0	0	0	311	14	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	1
24	123457212	184	6	2	5	16	0	2	0	0	0	0	1	0	0	0	0	311	14	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	3
25	123457212	174	13	5	5	16	0	2	0	0	0	0	1	0	0	0	0	311	14	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	3
26	123457212	171	13	6	7	16	0	2	0	0	0	0	1	0	0	0	0	311	17	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	4
27	123457212	171	6	10	10	16	0	2	0	0	0	0	1	0	0	0	0	311	17	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	4
28	123457212	171	2	12	12	16	0	2	0	0	0	0	1	0	0	0	0	311	18	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	4
29	123457212	147	11	8	14	30	0	4	2	0	0	0	0	0	0	0	0	385	19	0	8	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 2B]	2	4
30	123457212	137	18	10	15	30	0	4	2	0	0	0	0	0	0	0	0	385	20	0	8	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 2B]	2	4
31	123457212	132	18	13	17	30	0	4	2	0	0	0	0	0	0	0	0	385	20	0	8	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 2B]	2	4
32	123457212	129	19	15	17	30	0	4	2	0	0	0	0	0	0	0	0	385	20	0	8	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 2B]	2	4
33	123457212	129	14	18	19	30	0	3	3	0	0	0	0	0	0	0	0	385	20	0	8	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 2B]	2	3
34	123457212	129	10	18	23	30	0	1	5	0	0	0	0	0	0	0	0	385	20	0	8	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 2B]	2	5
35	123457212	129	7	18	26	30	0	1	5	0	0	0	0	0	0	0	0	385	20	0	8	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 2B]	2	7
36	123457212	134	15	3	9	14	3	15	23	0	0	0	0	0	0	0	0	478	20	0	16	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 3B 3D]	3	7
37	123457212	124	23	5	9	14	2	13	26	0	0	0	0	0	0	0	0	478	20	0	16	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 3B 3D]	3	7
38	123457212	121	23	8	9	14	2	10	29	0	0	0	0	0	0	0	0	478	20	0	16	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 3B 3D]	3	6
39	123457212	115	25	9	12	14	2	10	29	0	0	0	0	0	0	0	0	478	21	0	16	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 3B 3D]	3	6
40	123457212	103	26	20	12	14	2	9	30	0	0	0	0	0	0	0	0	478	21	0	16	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 3B 3D]	3	6
41	123457212	90	16	25	13	27	3	11	31	0	0	0	0	0	0	0	0	497	21	0	17	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B 3B 3D 1D]	4	6
42	123457212	83	7	21	15	33	6	16	34	0	0	1	0	0	0	0	0	516	23	0	23	2	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2B 3B 3D 1D 2C]	5	7
43	123457212	93	2	0	12	23	10	32	43	0	0	1	0	0	0	0	0	594	23	0	36	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[3B 3D 1D 2C 2D 3C]	6	7
44	123457212	92	2	1	12	23	7	33	45	0	0	1	0	0	0	0	0	594	23	0	36	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[3B 3D 1D 2C 2D 3C]	6	8
45	123457212	88	5	2	12	23	3	30	52	0	0	0	1	0	0	0	0	594	25	0	36	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[3B 3D 1D 2C 2D 3C]	6	8
46	123457212	85	7	3	12	23	2	27	56	0	0	0	1	0	0	0	0	594	25	0	36	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[3B 3D 1D 2C 2D 3C]	6	8
47	123457212	83	7	5	12	23	2	21	62	0	0	0	1	0	0	0	0	594	27	0	36	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[3B 3D 1D 2C 2D 3C]	6	8
48	123457212	83	6	6	12	23	1	20	64	0	0	0	1	0	0	0	0	594	29	0	36	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[3B 3D 1D 2C 2D 3C]	6	8
49	123457212	83	2	10	12	23	0	20	65	0	0	0	1	0	0	0	0	594	29	0	36	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[3B 3D 1D 2C 2D 3C]	6	8
50	123457212	77	0	0	48	29	1	24	36	0	0	0	1	0	0	0	0	633	29	0	39	2	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[1D 2C 2D 3C 1B]	5	6
51	123457212	77	0	0	48	29	1	23	37	0	0	0	1	0	0	0	0	633	29	0	39	2	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[1D 2C 2D 3C 1B]	5	6
52	123457212	77	0	0	48	29	0	22	39	0	0	0	1	0	0	0	0	633	29	0	39	2	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[1D 2C 2D 3C 1B]	5	6
53	123457212	77	0	0	48	29	0	21	40	0	0	0	1	0	0	0	0	633	30	0	39	2	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[1D 2C 2D 3C 1B]	5	6
54	123457212	77	0	0	48	29	0	19	42	0	0	0	1	0	0	0	0	633	30	0	39	2	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[1D 2C 2D 3C 1B]	5	6
55	123457212	90	0	0	53	16	0	16	40	0	0	0	1	0	0	0	0	633	30	0	39	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2C 2D 3C 1B]	4	5
56	123457212	96	0	0	65	10	0	11	34	0	0	0	0	0	0	0	0	633	30	0	39	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2D 3C 1B]	3	4
57	123457212	100	0	0	98	6	0	6	6	0	0	0	0	0	0	0	0	688	31	0	39	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1B]	1	1
58	123457212	100	0	0	98	6	0	5	7	0	0	0	0	0	0	0	0	688	32	0	39	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1B]	1	1
59	123457212	100	0	0	98	6	0	5	7	0	0	0	0	0	0	0	0	688	33	0	39	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1B]	1	1
60	123457212	100	0	0	98	6	0	4	8	0	0	0	0	0	0	0	0	688	33	0	39	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1B]	1	1
