day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456854	145	24	9	2	9	6	17	2	0	0	1	0	0	0	1	0	150	13	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 3C]	2	5
13	123456854	145	15	17	3	9	5	14	6	0	0	0	1	0	0	1	0	150	13	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 3C]	2	6
14	123456854	145	12	20	3	9	2	15	8	0	0	0	1	0	0	1	0	150	13	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 3C]	2	6
15	123456854	129	7	7	1	22	6	25	17	0	0	0	1	0	0	1	0	230	13	1	28	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 3C 2C 3A]	4	7
16	123456854	124	10	7	3	22	5	24	19	0	0	0	1	0	0	1	0	230	15	1	28	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 3C 2C 3A]	4	7
17	123456854	118	13	9	4	22	5	19	24	0	0	0	1	0	0	1	0	230	16	1	28	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 3C 2C 3A]	4	7
18	123456854	113	14	12	5	22	4	15	29	0	0	0	1	0	0	1	0	230	17	1	28	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 3C 2C 3A]	4	7
19	123456854	105	18	16	5	22	4	15	29	0	0	0	1	0	0	1	0	230	18	1	28	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 3C 2C 3A]	4	7
20	123456854	105	14	16	9	22	4	15	29	0	0	0	1	0	0	0	1	230	18	1	28	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 3C 2C 3A]	4	7
21	123456854	104	11	16	13	22	3	14	31	0	0	0	1	0	0	0	1	230	18	1	28	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 3C 2C 3A]	4	8
22	123456854	84	4	1	0	41	5	29	50	0	0	0	1	0	0	0	1	315	19	1	41	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2A 3C 2C 3A 2B 3B 3D]	7	8
23	123456854	82	4	3	0	41	4	27	53	0	0	0	1	0	0	0	1	315	19	1	41	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2A 3C 2C 3A 2B 3B 3D]	7	8
24	123456854	72	12	5	0	41	3	26	55	0	0	0	1	0	0	0	1	315	19	1	41	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2A 3C 2C 3A 2B 3B 3D]	7	10
25	123456854	67	19	7	14	36	2	21	49	0	0	0	0	0	0	0	1	315	20	1	41	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3C 2C 3A 2B 3B 3D]	6	9
26	123456854	68	13	14	30	32	1	20	38	0	0	0	0	0	0	0	0	315	21	1	41	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2C 3A 2B 3B 3D]	5	8
27	123456854	62	5	11	30	38	5	22	43	0	0	0	0	0	0	0	0	334	21	1	45	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2C 3A 2B 3B 3D 1B]	6	8
28	123456854	62	3	13	30	38	3	21	46	0	0	0	0	0	0	0	0	334	21	1	45	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2C 3A 2B 3B 3D 1B]	6	8
29	123456854	66	5	4	51	29	4	23	33	0	0	0	0	0	0	1	0	383	21	2	54	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2B 3B 3D 1B 1C]	5	6
30	123456854	65	5	5	51	29	1	23	36	0	0	0	0	0	0	1	0	383	21	2	54	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2B 3B 3D 1B 1C]	5	6
31	123456854	62	7	6	51	29	1	22	37	0	0	0	0	0	0	1	0	383	21	2	54	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2B 3B 3D 1B 1C]	5	6
32	123456854	59	7	8	52	29	1	18	41	0	0	0	0	0	0	0	1	383	21	2	54	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2B 3B 3D 1B 1C]	5	6
33	123456854	59	5	10	52	29	1	14	45	0	0	0	0	0	0	0	1	383	21	2	54	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2B 3B 3D 1B 1C]	5	6
34	123456854	59	3	11	53	29	1	13	46	0	0	0	0	0	0	0	1	383	21	2	54	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2B 3B 3D 1B 1C]	5	6
35	123456854	59	2	12	53	29	1	10	49	0	0	0	0	0	0	0	1	383	24	2	54	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2B 3B 3D 1B 1C]	5	5
36	123456854	77	0	0	85	11	1	19	22	0	0	0	0	0	0	0	1	433	25	2	57	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 1C 2D]	3	3
37	123456854	77	0	0	85	11	1	17	24	0	0	0	0	0	0	0	1	433	27	2	57	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 1C 2D]	3	3
38	123456854	77	0	0	85	11	1	15	26	0	0	0	0	0	0	0	1	433	27	2	57	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 1C 2D]	3	3
39	123456854	77	0	0	85	11	1	14	27	0	0	0	0	0	0	0	1	433	27	2	57	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 1C 2D]	3	3
40	123456854	77	0	0	85	11	0	14	28	0	0	0	0	0	0	0	1	433	27	2	57	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 1C 2D]	3	3
41	123456854	83	0	0	97	5	0	11	19	0	0	0	0	0	0	0	1	433	27	2	57	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 2D]	2	2
42	123456854	83	0	0	97	5	0	11	19	0	0	0	0	0	0	0	1	433	29	2	57	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 2D]	2	2
43	123456854	87	0	0	111	1	0	7	10	0	0	0	0	0	0	0	0	488	29	2	57	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	1
44	123456854	87	0	0	111	1	0	5	12	0	0	0	0	0	0	0	0	488	30	2	57	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	1
45	123456854	87	0	0	111	1	0	4	13	0	0	0	0	0	0	0	0	488	31	2	57	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	1
46	123456854	87	0	0	111	1	0	4	13	0	0	0	0	0	0	0	0	488	31	2	57	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	1
47	123456854	87	0	0	111	1	0	3	14	0	0	0	0	0	0	0	0	488	31	2	57	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	1
48	123456854	87	0	0	111	1	0	2	15	0	0	0	0	0	0	0	0	488	31	2	57	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	1
49	123456854	87	0	0	111	1	0	2	15	0	0	0	0	0	0	0	0	488	31	2	57	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	1
50	123456854	88	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	548	32	2	57	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123456854	88	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	548	33	2	57	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123456854	88	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	548	34	2	57	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123456854	88	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	548	34	2	57	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123456854	88	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	548	34	2	57	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123456854	88	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	548	36	2	57	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123456854	88	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	548	37	2	57	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123456854	88	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	608	37	2	57	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123456854	88	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	608	38	2	57	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123456854	88	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	608	38	2	57	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123456854	88	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	608	39	2	57	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
