day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456996	189	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123456996	168	7	3	1	15	8	8	6	0	0	0	0	0	0	0	0	237	8	0	8	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 2B]	2	6
16	123456996	164	9	4	2	15	6	9	7	0	0	0	0	0	0	0	0	237	8	0	8	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 2B]	2	5
17	123456996	144	11	3	3	30	5	11	8	0	0	1	0	0	0	0	0	256	9	0	9	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 2B 3D]	3	6
18	123456996	138	14	6	3	30	1	15	8	0	0	1	0	0	0	0	0	256	9	0	9	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 2B 3D]	3	6
19	123456996	132	17	8	4	30	1	15	8	0	0	1	0	0	0	0	0	256	9	0	9	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 2B 3D]	3	7
20	123456996	132	12	12	5	30	1	15	8	0	0	1	0	0	0	0	0	275	9	0	9	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 2B 3D]	3	7
21	123456996	132	7	15	7	30	0	13	11	0	0	1	0	0	0	0	0	275	9	0	9	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 2B 3D]	3	7
22	123456996	126	8	6	3	31	2	21	18	0	0	1	0	0	0	0	0	319	9	0	12	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 2B 3D 2C]	4	7
23	123456996	123	11	6	3	31	2	17	22	0	0	1	0	0	0	0	0	319	9	0	12	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 2B 3D 2C]	4	6
24	123456996	122	11	6	4	31	2	14	25	0	0	1	0	0	0	0	0	319	9	0	12	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 2B 3D 2C]	4	6
25	123456996	116	15	8	4	31	1	15	25	0	0	1	0	0	0	0	0	319	9	0	12	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 2B 3D 2C]	4	6
26	123456996	112	16	9	6	31	0	14	27	0	0	1	0	0	0	0	0	319	10	0	12	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 2B 3D 2C]	4	7
27	123456996	112	9	14	8	31	0	14	27	0	0	1	0	0	0	0	0	319	12	0	12	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 2B 3D 2C]	4	7
28	123456996	112	6	15	10	31	0	14	27	0	0	1	0	0	0	0	0	319	12	0	12	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 2B 3D 2C]	4	7
29	123456996	110	7	4	23	27	4	19	21	0	0	0	1	0	0	0	0	388	12	0	20	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D 2C 2D 3C]	4	4
30	123456996	107	10	4	23	27	3	16	25	0	0	0	1	0	0	0	0	388	14	0	20	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3D 2C 2D 3C]	4	4
31	123456996	112	5	1	26	19	7	19	26	0	0	1	0	0	0	0	0	407	15	0	25	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2C 2D 3C 1D]	4	5
32	123456996	105	10	3	26	19	7	18	27	0	0	1	0	0	0	0	0	407	18	0	25	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2C 2D 3C 1D]	4	6
33	123456996	100	12	6	26	19	5	18	29	0	0	1	0	0	0	0	0	407	19	0	25	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2C 2D 3C 1D]	4	6
34	123456996	100	7	10	27	19	3	18	31	0	0	1	0	0	0	0	0	407	22	0	25	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2C 2D 3C 1D]	4	6
35	123456996	100	4	13	27	19	2	17	33	0	0	1	0	0	0	0	0	407	22	0	25	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2C 2D 3C 1D]	4	7
36	123456996	85	0	0	41	34	4	21	29	0	0	1	0	0	0	1	0	485	22	1	36	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2D 3C 1D 1A 3D]	5	5
37	123456996	85	0	0	41	34	4	20	30	0	0	1	0	0	0	1	0	485	23	1	36	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2D 3C 1D 1A 3D]	5	5
38	123456996	85	0	0	41	34	3	19	32	0	0	1	0	0	0	0	1	485	23	1	36	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2D 3C 1D 1A 3D]	5	5
39	123456996	85	0	0	41	34	1	18	35	0	0	1	0	0	0	0	1	485	24	1	36	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2D 3C 1D 1A 3D]	5	5
40	123456996	85	0	0	41	34	1	15	38	0	0	1	0	0	0	0	1	485	25	1	36	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2D 3C 1D 1A 3D]	5	4
41	123456996	85	0	0	41	34	0	15	39	0	0	1	0	0	0	0	1	485	25	1	36	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2D 3C 1D 1A 3D]	5	5
42	123456996	84	1	0	41	34	0	12	42	0	0	1	0	0	0	0	1	485	25	1	36	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[2D 3C 1D 1A 3D]	5	5
43	123456996	92	3	1	66	23	0	7	22	0	0	1	0	0	0	0	1	530	25	1	36	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1D 1A 3D]	3	4
44	123456996	90	5	1	66	23	0	6	23	0	0	1	0	0	0	0	1	530	25	1	36	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1D 1A 3D]	3	4
45	123456996	95	5	3	77	16	0	4	15	0	0	0	0	0	0	0	1	530	28	1	36	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1A 3D]	2	3
46	123456996	91	7	4	78	16	0	4	15	0	0	0	0	0	0	0	1	530	28	1	36	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[1A 3D]	2	3
47	123456996	86	11	4	79	16	0	4	15	0	0	0	0	0	0	0	1	530	28	1	36	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1A 3D]	2	3
48	123456996	86	8	6	80	16	0	4	15	0	0	0	0	0	0	0	1	530	29	1	36	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1A 3D]	2	4
49	123456996	86	5	9	80	16	0	4	15	0	0	0	0	0	0	0	1	530	29	1	36	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1A 3D]	2	4
50	123456996	99	1	0	97	3	2	11	3	0	0	0	0	0	0	0	0	609	30	1	40	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3A]	1	2
51	123456996	99	0	1	97	3	2	8	6	0	0	0	0	0	0	0	0	609	30	1	40	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3A]	1	3
52	123456996	98	1	1	97	3	2	6	8	0	0	0	0	0	0	0	0	609	34	1	40	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3A]	1	2
53	123456996	98	0	2	97	3	1	6	9	0	0	0	0	0	0	0	0	609	34	1	40	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3A]	1	2
54	123456996	98	0	1	98	3	1	6	9	0	0	0	0	0	0	0	0	609	34	1	40	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3A]	1	2
55	123456996	98	0	1	98	3	0	7	9	0	0	0	0	0	0	0	0	609	34	1	40	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3A]	1	2
56	123456996	98	0	1	98	3	0	6	10	0	0	0	0	0	0	0	0	609	34	1	40	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3A]	1	2
57	123456996	98	0	1	98	3	0	5	11	0	0	0	0	0	0	0	0	663	34	1	40	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3A]	1	2
58	123456996	98	0	0	99	3	0	5	11	0	0	0	0	0	0	0	0	663	36	1	40	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3A]	1	1
59	123456996	98	0	0	99	3	0	4	12	0	0	0	0	0	0	0	0	663	37	1	40	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3A]	1	1
60	123456996	98	0	0	99	3	0	3	13	0	0	0	0	0	0	0	0	663	37	1	40	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[3A]	1	1
