day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456884	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456884	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456884	212	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456884	211	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	195	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456884	210	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	195	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456884	209	2	1	3	0	0	0	1	0	0	0	0	0	0	0	0	195	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456884	206	5	1	3	0	0	0	1	0	0	0	0	0	0	0	0	195	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456884	198	11	3	3	0	0	0	1	0	0	0	0	0	0	0	0	195	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456884	198	8	6	3	0	0	0	1	0	0	0	0	0	0	0	0	214	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456884	195	1	1	0	3	6	5	4	0	0	0	0	0	0	1	0	229	14	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	2
22	123456884	190	5	2	0	3	3	7	5	0	0	0	0	0	0	1	0	283	15	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	3
23	123456884	184	8	5	0	3	1	9	5	0	0	0	0	0	0	1	0	283	16	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	3
24	123456884	181	10	6	0	3	1	8	6	0	0	0	0	0	0	1	0	283	16	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	3
25	123456884	180	10	7	0	3	1	7	7	0	0	0	0	0	0	1	0	283	17	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	3
26	123456884	171	18	7	1	3	1	3	11	0	0	0	0	0	0	1	0	283	17	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	3
27	123456884	170	14	10	3	3	1	3	11	0	0	0	0	0	0	1	0	283	17	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	4
28	123456884	170	10	14	3	3	1	3	11	0	0	0	0	0	0	1	0	283	17	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	4
29	123456884	154	5	2	1	15	5	16	16	0	0	1	0	0	0	1	0	348	18	1	11	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 1D 2B]	3	4
30	123456884	149	9	3	1	15	3	15	19	0	0	1	0	0	0	0	1	348	18	1	11	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 1D 2B]	3	4
31	123456884	144	12	5	1	15	2	14	21	0	0	1	0	0	0	0	1	348	18	1	11	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 1D 2B]	3	4
32	123456884	140	10	11	1	15	2	12	23	0	0	0	1	0	0	0	1	348	18	1	11	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 1D 2B]	3	5
33	123456884	136	12	13	1	15	2	9	26	0	0	0	1	0	0	0	1	348	18	1	11	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 1D 2B]	3	5
34	123456884	136	9	13	3	15	2	8	27	0	0	0	1	0	0	1	1	362	19	2	11	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 1D 2B]	3	6
35	123456884	139	6	16	18	12	0	7	16	0	0	0	1	0	0	1	0	362	20	2	11	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 2B]	2	7
36	123456884	119	4	2	18	28	4	18	21	0	0	0	1	0	0	1	0	427	21	2	16	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D 2B 1B 3B]	4	7
37	123456884	113	9	3	18	28	4	13	26	0	0	0	1	0	0	1	0	427	21	2	16	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D 2B 1B 3B]	4	8
38	123456884	87	3	1	16	53	5	18	29	0	0	1	1	0	0	2	0	456	22	3	19	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1D 2B 1B 3B 3A 3C]	6	8
39	123456884	86	3	1	17	53	4	16	32	0	0	1	1	0	0	2	0	456	22	3	19	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1D 2B 1B 3B 3A 3C]	6	8
40	123456884	85	3	2	17	53	2	18	32	0	0	1	1	0	0	2	0	456	22	3	19	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1D 2B 1B 3B 3A 3C]	6	8
41	123456884	85	1	4	17	53	2	15	35	0	0	1	1	0	0	2	0	456	23	3	19	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1D 2B 1B 3B 3A 3C]	6	8
42	123456884	85	1	4	17	53	1	14	37	0	0	1	1	0	0	1	1	456	23	3	19	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1D 2B 1B 3B 3A 3C]	6	7
43	123456884	95	3	3	42	41	1	9	19	0	0	1	0	0	0	1	1	496	23	3	19	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 3B 3A 3C]	4	5
44	123456884	93	4	2	44	41	1	7	21	0	0	1	0	0	0	1	1	496	23	3	19	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 3B 3A 3C]	4	5
45	123456884	85	0	0	40	49	2	10	26	0	0	2	0	0	0	1	1	510	25	3	21	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1B 3B 3A 3C 1C]	5	5
46	123456884	85	0	0	40	49	2	8	28	0	0	2	0	0	0	1	1	510	26	3	21	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1B 3B 3A 3C 1C]	5	5
47	123456884	85	0	0	40	49	1	7	30	0	0	2	0	0	0	1	1	510	27	3	21	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1B 3B 3A 3C 1C]	5	5
48	123456884	85	0	0	41	49	1	7	30	0	0	0	2	0	0	1	0	510	27	3	21	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1B 3B 3A 3C 1C]	5	5
49	123456884	84	1	0	41	49	0	6	32	0	0	0	2	0	0	0	1	510	27	3	21	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1B 3B 3A 3C 1C]	5	3
50	123456884	100	1	0	61	33	0	3	15	0	0	0	2	0	0	0	1	555	30	3	21	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 3C 1C]	3	1
51	123456884	100	1	0	61	33	0	3	15	0	0	0	2	0	0	0	1	555	30	3	21	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 3C 1C]	3	1
52	123456884	122	3	1	72	8	0	3	6	0	0	0	1	0	0	0	0	555	30	3	21	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	2
53	123456884	121	4	1	72	8	0	1	8	0	0	0	1	0	0	0	0	555	31	3	21	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	2
54	123456884	121	4	0	73	8	0	1	8	0	0	0	1	0	0	0	0	555	33	3	21	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	1
55	123456884	121	3	1	73	8	0	1	8	0	0	0	1	0	0	0	0	555	34	3	21	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	2
56	123456884	120	3	1	74	8	0	1	8	0	0	0	1	0	0	0	0	555	36	3	21	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	2
57	123456884	113	9	2	74	8	0	1	8	0	0	0	1	0	0	0	0	610	38	3	21	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	3
58	123456884	103	13	8	74	8	0	1	8	0	0	0	1	0	0	0	0	610	41	3	21	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	3
59	123456884	102	9	6	81	8	1	4	4	0	0	1	0	0	0	0	0	624	42	3	24	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	2
60	123456884	98	11	8	81	8	1	2	6	0	0	1	0	0	0	0	0	624	43	3	24	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	2
