day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456975	153	12	10	22	14	1	1	2	0	0	0	0	0	0	1	0	333	22	1	12	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	4
27	123456975	153	7	14	23	14	1	1	2	0	0	0	0	0	0	1	0	333	23	1	12	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	5
28	123456975	153	6	14	24	14	1	0	3	0	0	0	0	0	0	1	0	333	25	1	12	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	5
29	123456975	146	7	9	18	16	2	5	11	0	0	1	0	0	0	1	0	402	26	1	17	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 3C]	2	5
30	123456975	130	19	13	18	16	1	6	11	0	0	1	0	0	0	1	0	402	27	1	17	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 3C]	2	6
31	123456975	121	21	17	21	16	1	4	13	0	0	1	0	0	0	1	0	402	27	1	17	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 3C]	2	6
32	123456975	117	20	20	23	16	0	5	13	0	0	1	0	0	0	1	0	402	28	1	17	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 3C]	2	6
33	123456975	106	20	28	26	16	0	4	14	0	0	1	0	0	0	1	0	402	29	1	17	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 3C]	2	9
34	123456975	105	16	30	29	16	0	3	15	0	0	1	0	0	0	0	1	402	30	1	17	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1C 3C]	2	9
35	123456975	99	6	30	27	22	2	7	20	0	0	2	0	0	0	0	1	421	32	1	21	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 3C 2B]	3	9
36	123456975	106	10	7	20	9	1	28	33	0	0	2	0	0	0	0	0	490	32	1	29	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C 2B 2C 3A]	4	8
37	123456975	91	21	9	22	9	1	24	37	0	0	2	0	0	0	0	0	490	32	1	29	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3C 2B 2C 3A]	4	8
38	123456975	70	32	17	24	9	0	21	41	0	0	2	0	0	0	0	0	490	34	1	29	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3C 2B 2C 3A]	4	10
39	123456975	59	35	23	26	9	0	17	45	0	0	2	0	0	0	0	0	490	36	1	29	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3C 2B 2C 3A]	4	10
40	123456975	49	36	26	32	9	0	12	50	0	0	1	1	0	0	0	0	490	37	1	29	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3C 2B 2C 3A]	4	12
41	123456975	48	29	25	24	9	2	14	63	0	0	1	1	0	0	0	0	509	39	1	33	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[3C 2B 2C 3A 1B]	5	12
42	123456975	48	23	29	26	9	2	12	65	0	0	1	1	0	0	0	0	509	39	1	33	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[3C 2B 2C 3A 1B]	5	12
43	123456975	22	4	3	25	33	15	35	77	0	0	1	0	0	0	1	0	620	39	2	53	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	10	[2B 2C 3A 1B 2D 1A 1D 2A 3D]	9	11
44	123456975	19	6	3	26	33	11	34	82	0	0	1	0	0	0	1	0	620	39	2	53	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	10	[2B 2C 3A 1B 2D 1A 1D 2A 3D]	9	11
45	123456975	14	8	6	26	33	10	29	88	0	0	1	0	0	0	0	1	620	39	2	53	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	10	[2B 2C 3A 1B 2D 1A 1D 2A 3D]	9	11
46	123456975	11	9	8	26	33	6	29	92	0	0	1	0	0	0	0	1	620	39	2	53	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	10	[2B 2C 3A 1B 2D 1A 1D 2A 3D]	9	11
47	123456975	5	11	11	27	33	5	29	93	0	0	1	0	0	0	0	1	620	39	2	53	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	10	[2B 2C 3A 1B 2D 1A 1D 2A 3D]	9	11
48	123456975	5	8	11	30	33	3	29	95	0	0	1	0	0	0	0	1	620	39	2	53	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	10	[2B 2C 3A 1B 2D 1A 1D 2A 3D]	9	11
49	123456975	11	6	13	42	27	2	22	92	0	0	0	0	0	0	0	1	620	39	2	53	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	10	[2C 3A 1B 2D 1A 1D 2A 3D]	8	8
50	123456975	9	0	0	63	29	5	30	79	0	0	0	0	0	0	0	1	688	39	2	66	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	10	[1B 2D 1A 1D 2A 3D 1C 3B]	8	7
51	123456975	9	0	0	63	29	1	29	84	0	0	0	0	0	0	0	1	688	39	2	66	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	10	[1B 2D 1A 1D 2A 3D 1C 3B]	8	8
52	123456975	9	0	0	63	29	1	24	89	0	0	0	0	0	0	0	1	688	39	2	66	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	10	[1B 2D 1A 1D 2A 3D 1C 3B]	8	7
53	123456975	9	0	0	63	29	0	22	92	0	0	0	0	0	0	0	1	688	39	2	66	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	10	[1B 2D 1A 1D 2A 3D 1C 3B]	8	7
54	123456975	9	0	0	63	29	0	19	95	0	0	0	0	0	0	0	1	688	39	2	66	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	10	[1B 2D 1A 1D 2A 3D 1C 3B]	8	7
55	123456975	9	0	0	81	29	0	15	81	0	0	0	0	0	0	0	1	688	40	2	66	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	10	[2D 1A 1D 2A 3D 1C 3B]	7	6
56	123456975	9	0	0	81	29	0	14	82	0	0	0	0	0	0	0	1	688	41	2	66	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	10	[2D 1A 1D 2A 3D 1C 3B]	7	6
57	123456975	35	0	0	145	3	0	4	29	0	0	0	0	0	0	0	0	738	41	2	66	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1C 3B]	2	2
58	123456975	35	0	0	145	3	0	4	29	0	0	0	0	0	0	0	0	738	41	2	66	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1C 3B]	2	2
59	123456975	34	1	0	145	3	0	3	30	0	0	0	0	0	0	0	0	738	44	2	66	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[1C 3B]	2	2
60	123456975	34	0	1	145	3	0	3	30	0	0	0	0	0	0	0	0	738	44	2	66	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[1C 3B]	2	3
