day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457201	186	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457201	186	14	13	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457201	186	11	16	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457201	154	6	1	0	30	6	16	3	0	0	0	0	0	0	0	0	218	7	0	7	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3A 3B 3C]	3	5
16	123457201	148	10	3	0	30	4	15	6	0	0	0	0	0	0	0	0	218	8	0	7	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3A 3B 3C]	3	5
17	123457201	142	15	4	0	30	3	12	10	0	0	0	0	0	0	0	0	218	8	0	7	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3A 3B 3C]	3	6
18	123457201	134	17	10	0	30	3	12	10	0	0	0	0	0	0	0	0	218	8	0	7	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3A 3B 3C]	3	6
19	123457201	127	11	4	1	34	9	17	12	0	0	1	0	0	0	0	0	237	11	0	13	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A 3B 3C 2D]	4	6
20	123457201	120	4	2	0	41	9	24	15	0	0	1	0	0	0	0	0	256	11	0	16	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[3A 3B 3C 2D 1B]	5	6
21	123457201	118	4	4	0	41	5	24	19	0	0	1	0	0	0	0	0	256	12	0	16	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3A 3B 3C 2D 1B]	5	6
22	123457201	115	4	6	1	41	1	25	22	0	0	1	0	0	0	0	0	291	14	0	16	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3A 3B 3C 2D 1B]	5	8
23	123457201	107	10	7	2	41	1	22	25	0	0	1	0	0	0	0	0	291	17	0	16	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3A 3B 3C 2D 1B]	5	8
24	123457201	95	18	9	4	41	0	20	28	0	0	1	0	0	0	0	0	291	17	0	16	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3A 3B 3C 2D 1B]	5	8
25	123457201	90	18	14	4	41	0	19	29	0	0	1	0	0	0	0	0	291	17	0	16	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3A 3B 3C 2D 1B]	5	8
26	123457201	72	18	13	5	53	2	20	31	0	0	1	0	0	0	1	0	310	19	1	19	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3A 3B 3C 2D 1B 1C]	6	8
27	123457201	72	14	16	6	53	1	18	34	0	0	1	0	0	0	1	0	310	19	1	19	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3A 3B 3C 2D 1B 1C]	6	8
28	123457201	72	7	22	7	53	1	15	37	0	0	1	0	0	0	0	1	310	19	1	19	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3A 3B 3C 2D 1B 1C]	6	7
29	123457201	101	1	0	24	24	5	32	27	0	0	1	0	0	0	0	1	355	20	1	25	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2D 1B 1C 1D 2B]	5	5
30	123457201	99	2	1	24	24	3	30	31	0	0	1	0	0	0	0	1	355	20	1	25	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2D 1B 1C 1D 2B]	5	6
31	123457201	97	3	2	24	24	1	30	33	0	0	1	0	0	0	0	1	355	20	1	25	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2D 1B 1C 1D 2B]	5	6
32	123457201	95	5	2	24	24	1	28	35	0	0	1	0	0	0	0	1	355	20	1	25	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2D 1B 1C 1D 2B]	5	6
33	123457201	95	7	4	38	20	1	20	30	0	0	0	0	0	0	0	1	355	21	1	25	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 1C 1D 2B]	4	5
34	123457201	101	7	3	51	13	0	18	22	0	0	0	0	0	0	0	1	355	21	1	25	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 1D 2B]	3	5
35	123457201	94	0	1	49	20	5	18	27	0	0	0	0	0	0	1	1	374	21	2	28	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 1D 2B 1A]	4	5
36	123457201	90	4	1	49	20	4	15	31	0	0	0	0	0	0	1	1	414	23	2	28	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 1D 2B 1A]	4	5
37	123457201	89	5	1	49	20	1	18	31	0	0	0	0	0	0	1	1	414	23	2	28	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 1D 2B 1A]	4	5
38	123457201	81	0	0	45	28	4	17	38	0	0	1	0	0	0	1	1	433	24	2	30	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1C 1D 2B 1A 3A]	5	5
39	123457201	81	0	0	45	28	1	19	39	0	0	1	0	0	0	1	1	433	24	2	30	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1C 1D 2B 1A 3A]	5	5
40	123457201	93	0	0	51	16	1	16	37	0	0	1	0	0	0	1	0	433	24	2	30	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D 2B 1A 3A]	4	4
41	123457201	92	1	0	51	16	0	14	40	0	0	1	0	0	0	1	0	433	24	2	30	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 2B 1A 3A]	4	4
42	123457201	92	1	0	51	16	0	9	45	0	0	1	0	0	0	1	0	433	25	2	30	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 2B 1A 3A]	4	3
43	123457201	93	1	0	86	15	0	6	13	0	0	1	0	0	0	0	1	483	26	2	30	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 3A]	2	2
44	123457201	92	1	1	86	15	0	4	15	0	0	1	0	0	0	0	1	483	27	2	30	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 3A]	2	3
45	123457201	92	1	1	86	15	0	3	16	0	0	1	0	0	0	0	1	483	28	2	30	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 3A]	2	3
46	123457201	91	2	1	86	15	0	2	17	0	0	1	0	0	0	0	1	483	28	2	30	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 3A]	2	2
47	123457201	91	2	1	86	15	0	2	17	0	0	1	0	0	0	0	1	483	28	2	30	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 3A]	2	2
48	123457201	91	2	1	86	15	0	2	17	0	0	1	0	0	0	0	1	483	29	2	30	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 3A]	2	2
49	123457201	98	1	2	97	8	0	2	7	0	0	1	0	0	0	0	0	483	30	2	30	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	2
50	123457201	95	4	2	97	8	0	1	8	0	0	1	0	0	0	0	0	538	30	2	30	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	2
51	123457201	94	4	3	97	8	0	1	8	0	0	1	0	0	0	0	0	538	30	2	30	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	2
52	123457201	100	5	4	107	0	0	0	0	0	0	0	0	0	0	0	0	538	30	2	30	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457201	94	8	7	107	0	0	0	0	0	0	0	0	0	0	0	0	538	30	2	30	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457201	90	8	11	107	0	0	0	0	0	0	0	0	0	0	0	0	538	32	2	30	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123457201	90	6	12	108	0	0	0	0	0	0	0	0	0	0	0	0	538	32	2	30	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123457201	90	3	12	111	0	0	0	0	0	0	0	0	0	0	0	0	538	32	2	30	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123457201	88	5	1	102	0	0	9	11	0	0	0	0	0	0	0	0	655	32	2	39	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	4
58	123457201	87	5	1	103	0	0	9	11	0	0	0	0	0	0	0	0	655	33	2	39	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	4
59	123457201	84	6	3	103	0	0	8	12	0	0	0	0	0	0	0	0	655	34	2	39	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	3
60	123457201	80	6	6	104	0	0	8	12	0	0	0	0	0	0	0	0	655	34	2	39	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	4
