day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457280	213	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457280	210	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457280	206	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457280	204	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457280	199	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457280	197	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457280	197	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457280	196	0	0	2	1	5	8	3	0	0	0	0	0	0	1	0	199	8	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3D]	1	1
22	123457280	196	0	0	2	1	4	7	5	0	0	0	0	0	0	1	0	254	8	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3D]	1	1
23	123457280	196	0	0	2	1	2	8	6	0	0	0	0	0	0	0	1	254	8	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3D]	1	1
24	123457280	196	0	0	2	1	0	9	7	0	0	0	0	0	0	0	1	254	8	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3D]	1	1
25	123457280	195	1	0	2	1	0	7	9	0	0	0	0	0	0	0	1	254	8	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	1
26	123457280	195	1	0	2	1	0	6	10	0	0	0	0	0	0	0	1	254	8	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	1
27	123457280	195	1	0	2	1	0	6	10	0	0	0	0	0	0	0	1	254	9	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	1
28	123457280	195	1	0	2	1	0	6	10	0	0	0	0	0	0	0	1	254	9	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	1
29	123457280	195	1	0	2	1	0	5	11	0	0	0	0	0	0	0	1	309	10	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	1
30	123457280	195	1	0	2	1	0	5	11	0	0	0	0	0	0	0	1	309	10	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	1
31	123457280	195	1	0	2	1	0	5	11	0	0	0	0	0	0	0	1	309	10	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	1
32	123457280	195	1	0	2	1	0	5	11	0	0	0	0	0	0	0	1	309	10	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	1
33	123457280	191	4	1	2	1	0	5	11	0	0	0	0	0	0	0	1	309	11	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	2
34	123457280	191	2	2	3	1	0	4	12	0	0	0	0	0	0	0	1	309	11	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	2
35	123457280	191	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	309	11	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123457280	178	1	0	19	13	1	3	1	0	0	0	0	0	0	0	0	388	13	1	11	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	1
37	123457280	178	1	0	19	13	1	3	1	0	0	0	0	0	0	0	0	388	13	1	11	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	1
38	123457280	175	3	1	19	13	0	4	1	0	0	0	0	0	0	0	0	388	13	1	11	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	2
39	123457280	173	4	2	19	13	0	2	3	0	0	0	0	0	0	0	0	388	13	1	11	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	3
40	123457280	171	6	2	19	13	0	2	3	0	0	0	0	0	0	0	0	388	14	1	11	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	3
41	123457280	171	4	3	20	13	0	2	3	0	0	0	0	0	0	0	0	388	15	1	11	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	3
42	123457280	171	1	6	20	13	0	2	3	0	0	0	0	0	0	0	0	388	17	1	11	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	5
43	123457280	142	1	1	17	41	1	7	6	0	0	0	0	0	0	0	0	500	18	1	16	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 3B 3C]	3	5
44	123457280	139	4	1	17	41	1	7	6	0	0	0	0	0	0	0	0	500	18	1	16	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 3B 3C]	3	5
45	123457280	136	6	2	17	41	1	6	7	0	0	0	0	0	0	0	0	500	18	1	16	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 3B 3C]	3	4
46	123457280	126	0	0	17	51	4	10	7	0	0	0	0	0	0	1	0	519	18	2	20	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 3B 3C 2C]	4	4
47	123457280	126	0	0	17	51	0	13	8	0	0	0	0	0	0	1	0	519	18	2	20	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 3B 3C 2C]	4	4
48	123457280	126	0	0	17	51	0	10	11	0	0	0	0	0	0	1	0	538	19	2	20	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 3B 3C 2C]	4	4
49	123457280	125	1	0	17	51	0	8	13	0	0	0	0	0	0	1	0	538	19	2	20	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C 3B 3C 2C]	4	4
50	123457280	138	1	0	22	38	0	6	10	0	0	0	0	0	0	0	1	582	20	2	20	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 3C 2C]	3	3
51	123457280	138	1	0	22	38	0	5	11	0	0	0	0	0	0	0	1	582	21	2	20	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 3C 2C]	3	3
52	123457280	136	2	1	22	38	0	4	12	0	0	0	0	0	0	0	1	582	21	2	20	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 3C 2C]	3	4
53	123457280	133	5	1	22	38	0	4	12	0	0	0	0	0	0	0	1	582	21	2	20	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3B 3C 2C]	3	4
54	123457280	130	7	2	22	38	0	3	13	0	0	0	0	0	0	0	1	582	21	2	20	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3B 3C 2C]	3	4
55	123457280	130	3	6	22	38	0	3	13	0	0	0	0	0	0	0	1	582	22	2	20	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3B 3C 2C]	3	5
56	123457280	130	2	7	22	38	0	3	13	0	0	0	0	0	0	0	1	582	22	2	20	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3B 3C 2C]	3	5
57	123457280	148	0	0	32	20	2	6	7	0	0	0	0	0	0	0	1	656	22	2	25	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2C 1D]	2	2
58	123457280	148	0	0	32	20	1	6	8	0	0	0	0	0	0	0	1	656	23	2	25	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2C 1D]	2	2
59	123457280	148	0	0	32	20	1	5	9	0	0	0	0	0	0	0	1	656	24	2	25	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2C 1D]	2	1
60	123457280	158	0	0	40	10	1	5	2	0	0	0	0	0	0	0	0	656	24	2	25	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1D]	1	1
