day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456943	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456943	203	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456943	200	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456943	200	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456943	200	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456943	194	2	2	0	5	8	3	2	0	0	0	0	0	0	0	0	199	11	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	2
16	123456943	187	8	3	0	5	4	7	2	0	0	0	0	0	0	0	0	199	11	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	3
17	123456943	183	11	3	1	5	3	8	2	0	0	0	0	0	0	0	0	199	12	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	3
18	123456943	174	4	1	1	12	10	9	4	0	0	0	0	0	0	1	0	218	12	1	6	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 1D]	2	3
19	123456943	171	6	2	1	12	8	10	5	0	0	0	0	0	0	1	0	218	12	1	6	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 1D]	2	3
20	123456943	171	5	2	2	12	5	11	7	0	0	0	0	0	0	1	0	218	12	1	6	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 1D]	2	3
21	123456943	171	2	4	3	12	3	11	9	0	0	0	0	0	0	1	0	218	13	1	6	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 1D]	2	4
22	123456943	170	3	3	4	12	3	10	10	0	0	0	0	0	0	1	0	268	13	1	6	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 1D]	2	4
23	123456943	159	2	1	0	22	4	11	15	0	0	0	0	0	0	2	0	287	13	2	7	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 1D 2B]	3	4
24	123456943	157	2	3	0	22	4	11	15	0	0	0	0	0	0	2	0	287	14	2	7	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 1D 2B]	3	4
25	123456943	155	3	4	0	22	2	12	16	0	0	0	0	0	0	2	0	287	14	2	7	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 1D 2B]	3	4
26	123456943	150	6	6	0	22	2	11	17	0	0	0	0	0	0	2	0	287	15	2	7	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 1D 2B]	3	5
27	123456943	149	6	7	0	22	2	10	18	0	0	0	0	0	0	2	0	287	16	2	7	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 1D 2B]	3	5
28	123456943	148	5	8	1	22	1	9	20	0	0	0	0	0	0	2	0	287	16	2	7	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 1D 2B]	3	5
29	123456943	141	5	2	14	25	1	13	13	0	0	0	0	0	0	1	1	356	16	2	14	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 2B 3C]	3	5
30	123456943	135	9	4	14	25	0	13	14	0	0	0	0	0	0	1	1	356	19	2	14	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 2B 3C]	3	5
31	123456943	123	4	3	14	35	3	17	14	0	0	0	0	0	0	2	1	375	20	3	18	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 2B 3C 3A]	4	7
32	123456943	125	9	2	26	28	1	14	9	0	0	0	0	0	0	1	1	375	20	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 3C 3A]	3	5
33	123456943	120	10	6	26	28	0	15	9	0	0	0	0	0	0	1	1	375	20	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 3C 3A]	3	6
34	123456943	119	9	8	26	28	0	12	12	0	0	0	0	0	0	1	1	375	21	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 3C 3A]	3	6
35	123456943	119	5	11	27	28	0	11	13	0	0	0	0	0	0	1	1	375	21	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 3C 3A]	3	7
36	123456943	102	9	5	28	39	0	17	14	0	0	0	0	0	0	1	1	439	22	3	24	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 3C 3A 1B]	4	7
37	123456943	106	12	6	38	29	0	12	12	0	0	0	0	0	0	0	1	439	23	3	24	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3C 3A 1B]	3	6
38	123456943	96	19	9	38	29	0	10	14	0	0	0	0	0	0	0	1	439	24	3	24	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3C 3A 1B]	3	6
39	123456943	85	24	14	39	29	0	10	14	0	0	0	0	0	0	0	1	439	24	3	24	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3C 3A 1B]	3	7
40	123456943	76	19	11	38	31	4	18	17	0	0	0	0	0	0	1	1	458	24	4	32	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C 3A 1B 2A]	4	7
41	123456943	76	14	16	38	31	4	15	20	0	0	0	0	0	0	1	1	458	25	4	32	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C 3A 1B 2A]	4	7
42	123456943	76	12	15	41	31	4	14	21	0	0	0	0	0	0	0	2	458	26	4	32	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C 3A 1B 2A]	4	7
43	123456943	78	3	0	45	29	9	28	22	0	0	0	0	0	0	0	2	541	27	4	48	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3A 1B 2A 1C 3B]	5	5
44	123456943	78	3	0	45	29	6	26	27	0	0	0	0	0	0	0	2	541	27	4	48	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3A 1B 2A 1C 3B]	5	5
45	123456943	86	4	1	53	19	4	24	24	0	0	0	0	0	0	0	1	541	27	4	48	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B 2A 1C 3B]	4	5
46	123456943	85	5	1	53	19	2	23	27	0	0	0	0	0	0	0	1	541	27	4	48	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B 2A 1C 3B]	4	5
47	123456943	80	10	1	53	19	1	21	30	0	0	0	0	0	0	0	1	541	27	4	48	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B 2A 1C 3B]	4	4
48	123456943	80	7	4	53	19	0	20	32	0	0	0	0	0	0	0	1	541	27	4	48	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B 2A 1C 3B]	4	5
49	123456943	80	4	7	53	19	0	19	33	0	0	0	0	0	0	0	1	541	27	4	48	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B 2A 1C 3B]	4	5
50	123456943	82	0	0	61	17	3	24	28	0	0	0	0	0	0	0	1	624	28	4	55	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 1C 3B 3D]	4	5
51	123456943	82	0	0	61	17	2	20	33	0	0	0	0	0	0	0	1	624	28	4	55	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 1C 3B 3D]	4	5
52	123456943	82	0	0	61	17	2	17	36	0	0	0	0	0	0	0	1	624	29	4	55	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 1C 3B 3D]	4	5
53	123456943	82	0	0	61	17	1	16	38	0	0	0	0	0	0	0	1	624	29	4	55	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 1C 3B 3D]	4	5
54	123456943	84	0	0	77	15	0	7	33	0	0	0	0	0	0	0	0	624	30	4	55	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 3B 3D]	3	3
55	123456943	84	0	0	77	15	0	5	35	0	0	0	0	0	0	0	0	643	30	4	55	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 3B 3D]	3	3
56	123456943	84	0	0	77	15	0	5	35	0	0	0	0	0	0	0	0	643	30	4	55	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 3B 3D]	3	3
57	123456943	90	0	0	107	9	0	2	8	0	0	0	0	0	0	0	0	697	30	4	55	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	1
58	123456943	90	0	0	107	9	0	2	8	0	0	0	0	0	0	0	0	697	30	4	55	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	1
59	123456943	90	0	0	107	9	0	2	8	0	0	0	0	0	0	0	0	697	30	4	55	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	1
60	123456943	90	0	0	107	9	0	2	8	0	0	0	0	0	0	0	0	697	32	4	55	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	1
