day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457067	208	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457067	204	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
12	123457067	197	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457067	196	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
14	123457067	196	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123457067	177	10	7	3	12	4	3	0	0	0	0	0	0	0	0	0	199	17	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	4
16	123457067	172	13	6	6	12	2	5	0	0	0	0	0	0	0	0	0	199	17	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	4
17	123457067	164	17	9	7	12	1	6	0	0	0	0	0	0	0	0	0	199	17	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	4
18	123457067	157	22	11	7	12	1	5	1	0	0	0	0	0	0	0	0	199	19	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	4
19	123457067	151	23	15	8	12	1	5	1	0	0	0	0	0	0	0	0	199	20	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	4
20	123457067	142	14	14	10	20	5	9	2	0	0	0	0	0	0	0	0	218	21	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3A 3C]	2	4
21	123457067	140	5	8	9	21	10	15	7	0	0	1	0	0	0	0	0	237	22	0	14	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3A 3C 2C]	3	5
22	123457067	135	6	1	1	23	7	24	18	0	0	1	0	0	0	0	0	301	24	0	17	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A 3C 2C 2D]	4	6
23	123457067	133	7	2	1	23	4	23	22	0	0	1	0	0	0	0	0	301	24	0	17	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A 3C 2C 2D]	4	6
24	123457067	127	11	4	1	23	3	22	24	0	0	1	0	0	0	0	0	301	24	0	17	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[3A 3C 2C 2D]	4	6
25	123457067	114	16	10	3	23	1	22	26	0	0	1	0	0	0	0	0	301	24	0	17	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[3A 3C 2C 2D]	4	8
26	123457067	95	17	10	3	37	3	18	31	0	0	1	0	0	0	1	0	320	25	1	18	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[3A 3C 2C 2D 3D]	5	8
27	123457067	90	7	8	3	42	7	19	38	0	0	1	0	0	0	1	0	339	25	1	22	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[3A 3C 2C 2D 3D 3B]	6	9
28	123457067	89	7	8	4	42	6	19	39	0	0	1	0	0	0	1	0	339	25	1	22	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	12	[3A 3C 2C 2D 3D 3B]	6	9
29	123457067	85	5	5	12	45	5	21	36	0	0	1	0	0	0	0	1	393	26	1	25	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	13	[3C 2C 2D 3D 3B 2A]	6	8
30	123457067	78	9	8	12	45	3	19	40	0	0	1	0	0	0	0	1	393	27	1	25	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	13	[3C 2C 2D 3D 3B 2A]	6	10
31	123457067	78	6	8	15	45	3	18	41	0	0	1	0	0	0	0	1	393	27	1	25	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	13	[3C 2C 2D 3D 3B 2A]	6	9
32	123457067	76	8	6	17	45	2	18	42	0	0	1	0	0	0	0	1	393	27	1	25	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	14	[3C 2C 2D 3D 3B 2A]	6	8
33	123457067	72	9	6	20	45	2	14	46	0	0	0	1	0	0	0	1	393	27	1	25	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	14	[3C 2C 2D 3D 3B 2A]	6	8
34	123457067	80	4	11	30	37	1	11	40	0	0	0	1	0	0	0	1	412	27	1	25	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	14	[2C 2D 3D 3B 2A]	5	8
35	123457067	81	3	10	49	36	1	11	24	0	0	0	0	0	0	0	1	412	27	1	25	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	14	[2D 3D 3B 2A]	4	8
36	123457067	75	7	5	56	35	1	13	23	0	0	0	0	0	0	0	1	456	28	1	27	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	14	[3D 3B 2A 1D]	4	7
37	123457067	71	8	7	57	35	0	12	25	0	0	0	0	0	0	0	1	456	28	1	27	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	14	[3D 3B 2A 1D]	4	7
38	123457067	65	12	8	58	35	0	12	25	0	0	0	0	0	0	0	1	456	28	1	27	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	14	[3D 3B 2A 1D]	4	7
39	123457067	51	10	8	57	35	0	11	26	0	0	0	0	13	1	2	2	456	28	2	27	1	2	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	14	[3D 3B 2A 1D 2B]	5	7
40	123457067	59	12	11	62	21	0	7	27	0	0	0	0	13	1	2	1	456	29	2	27	1	2	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	14	[3B 2A 1D 2B]	4	6
41	123457067	64	11	11	76	16	0	3	18	0	0	0	0	13	1	1	2	456	31	2	27	1	2	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	14	[2A 1D 2B]	3	5
42	123457067	64	9	12	77	16	0	3	18	0	0	0	0	13	1	1	2	456	33	2	27	1	2	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	14	[2A 1D 2B]	3	5
43	123457067	76	6	5	75	1	4	10	22	0	0	0	0	13	1	1	2	506	33	2	29	1	2	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	14	[1D 2B 1B]	3	4
44	123457067	75	5	6	76	1	4	10	22	0	0	0	0	13	0	2	2	506	34	2	29	1	2	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	14	[1D 2B 1B]	3	4
45	123457067	74	5	5	78	1	4	10	22	0	0	0	0	13	0	2	2	506	34	2	29	1	2	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	14	[1D 2B 1B]	3	4
46	123457067	74	4	6	78	1	3	9	24	0	0	0	0	13	0	2	2	506	35	2	29	1	2	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	14	[1D 2B 1B]	3	3
47	123457067	73	4	7	78	1	2	8	26	0	0	0	0	13	0	2	2	506	35	2	29	1	2	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	14	[1D 2B 1B]	3	3
48	123457067	73	2	8	79	1	2	8	26	0	0	0	0	13	0	1	3	506	36	2	29	1	2	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	14	[1D 2B 1B]	3	3
49	123457067	73	1	9	79	1	0	10	26	0	0	0	0	13	0	1	3	506	36	2	29	1	2	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	14	[1D 2B 1B]	3	3
50	123457067	73	1	0	88	1	0	18	18	0	0	0	0	13	0	1	3	556	37	2	31	1	2	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	14	[2B 1B 1A]	3	3
51	123457067	73	1	0	88	1	0	16	20	0	0	0	0	13	0	1	3	556	38	2	31	1	2	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	14	[2B 1B 1A]	3	3
52	123457067	73	1	0	88	1	0	13	23	0	0	0	0	13	0	0	4	556	38	2	31	1	2	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	14	[2B 1B 1A]	3	3
53	123457067	85	2	0	93	1	0	10	25	0	0	0	0	0	0	0	0	556	38	2	31	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	15	[1B 1A]	2	2
54	123457067	83	3	1	93	1	0	9	26	0	0	0	0	0	0	0	0	556	38	2	31	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	15	[1B 1A]	2	3
55	123457067	83	2	2	93	1	0	9	26	0	0	0	0	0	0	0	0	556	39	2	31	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	15	[1B 1A]	2	3
56	123457067	83	1	3	93	1	0	9	26	0	0	0	0	0	0	0	0	556	40	2	31	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	15	[1B 1A]	2	3
57	123457067	80	4	2	112	1	0	4	13	0	0	0	0	0	0	0	0	611	40	2	31	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	16	[1A]	1	2
58	123457067	79	5	1	113	1	0	3	14	0	0	0	0	0	0	0	0	611	40	2	31	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	16	[1A]	1	2
59	123457067	75	8	2	113	1	0	3	14	0	0	0	0	0	0	0	0	611	41	2	31	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	16	[1A]	1	3
60	123457067	72	9	4	113	1	0	2	15	0	0	0	0	0	0	0	0	611	42	2	31	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	16	[1A]	1	3
