day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457137	125	1	0	72	0	0	2	16	0	0	0	0	0	0	0	0	410	18	1	31	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	1
39	123457137	125	1	0	72	0	0	2	16	0	0	0	0	0	0	0	0	410	18	1	31	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	1
40	123457137	125	1	0	72	0	0	2	16	0	0	0	0	0	0	0	0	410	18	1	31	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	1
41	123457137	125	0	1	72	0	0	0	18	0	0	0	0	0	0	0	0	410	19	1	31	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	1
42	123457137	125	0	1	72	0	0	0	18	0	0	0	0	0	0	0	0	410	20	1	31	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	1
43	123457137	123	2	1	90	0	0	0	0	0	0	0	0	0	0	0	0	470	20	1	31	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123457137	120	4	2	90	0	0	0	0	0	0	0	0	0	0	0	0	470	21	1	31	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123457137	114	9	3	90	0	0	0	0	0	0	0	0	0	0	0	0	470	21	1	31	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123457137	106	14	6	90	0	0	0	0	0	0	0	0	0	0	0	0	470	22	1	31	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
47	123457137	101	14	10	91	0	0	0	0	0	0	0	0	0	0	0	0	470	23	1	31	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123457137	100	3	5	90	1	7	8	1	0	0	1	0	0	0	0	0	489	24	1	39	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	3
49	123457137	100	2	6	90	1	6	7	3	0	0	1	0	0	0	0	0	489	24	1	39	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	3
50	123457137	73	0	0	89	28	6	12	6	0	0	0	1	0	0	1	0	577	24	2	43	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 1C 3C]	3	3
51	123457137	73	0	0	89	28	5	11	8	0	0	0	1	0	0	1	0	577	24	2	43	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 1C 3C]	3	3
52	123457137	73	0	0	89	28	4	11	9	0	0	0	1	0	0	1	0	577	24	2	43	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 1C 3C]	3	3
53	123457137	73	0	0	89	28	3	12	9	0	0	0	1	0	0	1	0	577	24	2	43	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 1C 3C]	3	3
54	123457137	73	0	0	89	28	2	12	10	0	0	0	1	0	0	1	0	577	25	2	43	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 1C 3C]	3	3
55	123457137	73	0	0	89	28	2	11	11	0	0	0	1	0	0	1	0	577	25	2	43	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 1C 3C]	3	3
56	123457137	73	0	0	89	28	2	10	12	0	0	0	1	0	0	1	0	577	26	2	43	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 1C 3C]	3	3
57	123457137	73	0	0	89	28	1	9	14	0	0	0	1	0	0	1	0	622	26	2	43	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 1C 3C]	3	3
58	123457137	73	0	0	89	28	1	8	15	0	0	0	1	0	0	1	0	622	27	2	43	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 1C 3C]	3	3
59	123457137	73	0	0	89	28	1	5	18	0	0	0	1	0	0	1	0	622	27	2	43	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 1C 3C]	3	2
60	123457137	73	0	0	89	28	0	6	18	0	0	0	1	0	0	1	0	622	28	2	43	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 1C 3C]	3	2
