day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457148	45	3	2	76	8	0	26	55	0	0	1	0	0	0	0	0	479	30	2	49	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[2B 2C 3C 3B 2D]	5	7
46	123457148	42	5	3	76	8	0	26	55	0	0	0	1	0	0	0	0	479	31	2	49	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[2B 2C 3C 3B 2D]	5	8
47	123457148	40	6	3	77	8	0	21	60	0	0	0	1	0	0	0	0	479	32	2	49	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[2B 2C 3C 3B 2D]	5	7
48	123457148	40	5	3	78	8	0	20	61	0	0	0	1	0	0	0	0	479	32	2	49	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[2B 2C 3C 3B 2D]	5	8
49	123457148	40	3	4	79	8	0	19	62	0	0	0	1	0	0	0	0	479	32	2	49	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[2B 2C 3C 3B 2D]	5	8
50	123457148	24	0	1	119	24	2	14	31	0	0	0	1	0	0	0	0	548	32	2	53	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3B 2D 1B 3A]	4	5
51	123457148	24	0	1	119	24	2	10	35	0	0	0	1	0	0	0	0	548	33	2	53	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3B 2D 1B 3A]	4	5
52	123457148	24	0	1	119	24	1	9	37	0	0	0	1	0	0	0	0	548	33	2	53	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3B 2D 1B 3A]	4	5
53	123457148	24	0	1	119	24	0	8	39	0	0	0	1	0	0	0	0	548	33	2	53	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3B 2D 1B 3A]	4	5
54	123457148	24	0	0	120	24	0	8	39	0	0	0	1	0	0	0	0	548	33	2	53	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3B 2D 1B 3A]	4	4
55	123457148	24	0	0	120	24	0	8	39	0	0	0	1	0	0	0	0	548	33	2	53	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3B 2D 1B 3A]	4	4
56	123457148	24	0	0	120	24	0	7	40	0	0	0	1	0	0	0	0	548	34	2	53	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3B 2D 1B 3A]	4	3
57	123457148	24	0	0	156	24	0	2	10	0	0	0	0	0	0	0	0	598	34	2	53	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1B 3A]	2	1
58	123457148	24	0	0	156	24	0	1	11	0	0	0	0	0	0	0	0	598	34	2	53	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1B 3A]	2	1
59	123457148	24	0	0	156	24	0	1	11	0	0	0	0	0	0	0	0	598	34	2	53	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1B 3A]	2	1
60	123457148	24	0	0	156	24	0	1	11	0	0	0	0	0	0	0	0	598	35	2	53	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1B 3A]	2	1
