day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457224	189	4	2	1	10	0	3	5	0	0	0	0	0	0	1	1	269	10	2	4	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	3
16	123457224	183	8	3	2	10	0	2	6	0	0	0	0	0	0	1	1	269	10	2	4	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	3
17	123457224	177	11	6	2	10	0	2	6	0	0	0	0	0	0	1	1	269	10	2	4	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	4
18	123457224	168	17	9	2	10	0	2	6	0	0	0	0	0	0	1	1	269	10	2	4	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	4
19	123457224	161	22	10	3	10	0	2	6	0	0	0	0	0	0	0	2	269	10	2	4	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	4
20	123457224	161	14	16	5	10	0	2	6	0	0	0	0	0	0	0	2	269	10	2	4	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	4
21	123457224	161	9	19	8	10	0	2	6	0	0	0	0	0	0	0	1	269	10	2	4	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	4
22	123457224	146	7	2	7	21	3	20	8	0	0	0	0	0	0	1	1	338	10	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2A 2B 3B]	3	4
23	123457224	142	9	4	7	21	3	15	13	0	0	0	0	0	0	1	1	338	11	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2A 2B 3B]	3	5
24	123457224	132	12	11	7	21	2	15	14	0	0	0	0	0	0	1	1	338	11	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2A 2B 3B]	3	6
25	123457224	122	11	7	4	22	4	24	19	0	0	0	0	0	0	2	1	357	11	4	28	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 2B 3B 1A]	4	6
26	123457224	116	0	0	10	28	12	25	21	0	0	1	0	0	0	2	1	395	14	5	35	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2B 3B 1A 1D 1B]	5	5
27	123457224	116	0	0	10	28	10	21	27	0	0	1	0	0	0	2	1	395	14	5	35	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2B 3B 1A 1D 1B]	5	5
28	123457224	115	1	0	10	28	9	21	28	0	0	1	0	0	0	2	1	395	14	5	35	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 3B 1A 1D 1B]	5	5
29	123457224	115	1	0	10	28	7	20	31	0	0	1	0	0	0	2	1	430	15	5	35	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 3B 1A 1D 1B]	5	5
30	123457224	113	2	1	10	28	5	17	36	0	0	1	0	0	0	1	2	430	15	5	35	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 3B 1A 1D 1B]	5	5
31	123457224	112	3	1	10	28	4	18	36	0	0	1	0	0	0	1	2	430	16	5	35	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 3B 1A 1D 1B]	5	5
32	123457224	109	5	2	10	28	3	19	36	0	0	1	0	0	0	1	2	430	16	5	35	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 3B 1A 1D 1B]	5	5
33	123457224	106	5	5	10	28	0	20	38	0	0	0	1	0	0	1	2	430	18	5	35	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 3B 1A 1D 1B]	5	6
34	123457224	106	3	7	10	28	0	17	41	0	0	0	1	0	0	1	2	430	18	5	35	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 3B 1A 1D 1B]	5	6
35	123457224	106	3	6	11	28	0	15	43	0	0	0	1	0	0	1	2	430	18	5	35	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 3B 1A 1D 1B]	5	6
36	123457224	113	3	1	27	19	1	17	32	0	0	0	1	0	0	1	1	494	18	5	41	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A 1D 1B 2A]	4	5
37	123457224	113	3	0	28	19	1	11	38	0	0	0	1	0	0	1	1	494	18	5	41	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A 1D 1B 2A]	4	4
38	123457224	112	3	1	28	19	1	10	39	0	0	0	1	0	0	1	1	494	19	5	41	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1A 1D 1B 2A]	4	5
39	123457224	109	6	2	45	18	1	10	23	0	0	0	1	0	0	0	1	494	19	5	41	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 1B 2A]	3	5
40	123457224	123	8	2	65	2	1	4	11	0	0	0	0	0	0	0	0	494	19	5	41	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	3
41	123457224	123	7	3	65	2	1	4	11	0	0	0	0	0	0	0	0	494	20	5	41	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	3
42	123457224	123	5	5	65	2	1	4	11	0	0	0	0	0	0	0	0	494	20	5	41	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	3
43	123457224	102	9	5	64	15	2	7	12	0	0	0	0	0	0	0	0	568	20	5	44	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
44	123457224	97	1	0	64	20	7	14	12	0	0	0	0	0	0	1	0	587	20	6	51	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 3A 3C]	3	3
45	123457224	97	1	0	64	20	4	15	14	0	0	0	0	0	0	1	0	587	21	6	51	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 3A 3C]	3	3
46	123457224	97	1	0	64	20	3	14	16	0	0	0	0	0	0	1	0	587	21	6	51	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 3A 3C]	3	3
47	123457224	96	1	1	64	20	2	11	20	0	0	0	0	0	0	0	1	587	22	6	51	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 3A 3C]	3	4
48	123457224	96	1	0	65	20	0	11	22	0	0	0	0	0	0	0	1	587	23	6	51	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 3A 3C]	3	3
49	123457224	95	1	1	65	20	0	8	25	0	0	0	0	0	0	0	1	587	24	6	51	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2A 3A 3C]	3	3
50	123457224	96	2	1	81	18	0	5	12	0	0	0	0	0	0	0	1	637	24	6	51	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3A 3C]	2	2
51	123457224	95	3	1	81	18	0	4	13	0	0	0	0	0	0	0	1	637	25	6	51	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3A 3C]	2	2
52	123457224	93	4	2	81	18	0	4	13	0	0	0	0	0	0	0	1	637	25	6	51	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3A 3C]	2	2
53	123457224	91	5	2	82	18	0	4	13	0	0	0	0	0	0	0	1	637	25	6	51	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3A 3C]	2	2
54	123457224	87	7	4	82	18	0	4	13	0	0	0	0	0	0	0	1	637	25	6	51	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3A 3C]	2	3
55	123457224	87	6	5	82	18	0	4	13	0	0	0	0	0	0	0	1	637	26	6	51	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3A 3C]	2	3
56	123457224	87	4	7	82	18	0	3	14	0	0	0	0	0	0	0	1	637	27	6	51	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3A 3C]	2	3
57	123457224	77	0	0	85	28	3	9	13	0	0	0	0	0	0	0	1	730	27	6	57	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3C 2C 2D]	3	3
58	123457224	82	0	0	98	23	2	6	5	0	0	0	0	0	0	0	0	730	27	6	57	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2C 2D]	2	2
59	123457224	82	0	0	98	23	1	6	6	0	0	0	0	0	0	0	0	730	28	6	57	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2C 2D]	2	2
60	123457224	82	0	0	98	23	1	5	7	0	0	0	0	0	0	0	0	730	30	6	57	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2C 2D]	2	2
