day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457049	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457049	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457049	207	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457049	207	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457049	196	0	1	0	11	2	5	1	0	0	0	0	0	0	0	0	218	7	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	3
16	123457049	196	0	1	0	11	1	6	1	0	0	0	0	0	0	0	0	218	7	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	3
17	123457049	195	1	1	0	11	1	6	1	0	0	0	0	0	0	0	0	218	7	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	3
18	123457049	193	2	2	0	11	1	6	1	0	0	0	0	0	0	0	0	218	7	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	3
19	123457049	187	7	3	0	11	1	6	1	0	0	0	0	0	0	0	0	218	8	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	3
20	123457049	179	0	0	0	19	4	10	3	0	0	0	0	0	0	1	0	256	8	1	11	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1C 3C]	2	3
21	123457049	179	0	0	0	19	3	10	4	0	0	0	0	0	0	1	0	256	9	1	11	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1C 3C]	2	3
22	123457049	178	1	0	0	19	1	11	5	0	0	0	0	0	0	1	0	305	9	1	11	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 3C]	2	2
23	123457049	178	1	0	0	19	0	9	8	0	0	0	0	0	0	1	0	305	9	1	11	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 3C]	2	2
24	123457049	178	1	0	0	19	0	8	9	0	0	0	0	0	0	1	0	305	10	1	11	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 3C]	2	2
25	123457049	178	0	1	0	19	0	7	10	0	0	0	0	0	0	1	0	305	11	1	11	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 3C]	2	3
26	123457049	177	1	1	0	19	0	6	11	0	0	0	0	0	0	1	0	305	13	1	11	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 3C]	2	3
27	123457049	177	1	1	0	19	0	6	11	0	0	0	0	0	0	0	1	305	14	1	11	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 3C]	2	3
28	123457049	177	0	2	0	19	0	6	11	0	0	0	0	0	0	0	1	305	14	1	11	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 3C]	2	3
29	123457049	183	5	2	8	8	0	4	5	0	0	0	0	0	0	0	1	360	14	1	11	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	2
30	123457049	181	6	3	8	8	0	4	5	0	0	0	0	0	0	0	1	360	14	1	11	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	2
31	123457049	178	7	4	9	8	0	4	5	0	0	0	0	0	0	0	1	360	14	1	11	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	2
32	123457049	172	10	7	9	8	0	3	6	0	0	0	0	0	0	0	1	360	14	1	11	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	2
33	123457049	169	10	10	9	8	0	3	6	0	0	0	0	0	0	0	1	360	14	1	11	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	2
34	123457049	177	8	11	20	0	0	0	0	0	0	0	0	0	0	0	0	360	14	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457049	177	5	13	21	0	0	0	0	0	0	0	0	0	0	0	0	360	15	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123457049	174	5	1	18	0	0	13	5	0	0	0	0	0	0	0	0	420	15	1	16	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	2
37	123457049	172	7	1	18	0	0	11	7	0	0	0	0	0	0	0	0	420	16	1	16	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	2
38	123457049	164	12	4	18	0	0	10	8	0	0	0	0	0	0	0	0	420	16	1	16	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	3
39	123457049	155	17	8	18	0	0	8	10	0	0	0	0	0	0	0	0	420	17	1	16	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	4
40	123457049	144	24	12	18	0	0	6	12	0	0	0	0	0	0	0	0	420	18	1	16	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	5
41	123457049	144	18	16	20	0	0	5	13	0	0	0	0	0	0	0	0	420	18	1	16	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	4
42	123457049	144	10	21	23	0	0	5	13	0	0	0	0	0	0	0	0	420	18	1	16	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	4
43	123457049	139	11	9	20	0	1	17	18	0	0	0	0	0	0	1	0	508	19	2	29	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 2B]	2	5
44	123457049	126	19	12	22	0	1	16	19	0	0	0	0	0	0	1	0	508	20	2	29	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 2B]	2	6
45	123457049	115	25	17	22	0	1	15	20	0	0	0	0	0	0	1	0	508	20	2	29	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 2B]	2	7
46	123457049	109	25	17	27	0	1	13	22	0	0	0	0	0	0	2	0	527	20	3	29	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 2B]	2	8
47	123457049	99	31	18	30	0	0	13	23	0	0	0	0	0	0	2	0	527	22	3	29	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 2B]	2	8
48	123457049	96	18	20	27	3	3	20	27	0	0	0	0	0	0	1	1	546	22	3	34	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 2B 2D]	3	7
49	123457049	94	16	18	33	3	3	18	29	0	0	0	0	0	0	0	2	546	22	3	34	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2C 2B 2D]	3	7
50	123457049	70	2	0	35	27	13	32	35	0	0	0	0	0	0	0	2	614	23	3	44	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[2B 2D 1B 3A 3B 3D]	6	6
51	123457049	67	4	1	35	27	10	27	43	0	0	0	0	0	0	0	2	633	23	3	44	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[2B 2D 1B 3A 3B 3D]	6	7
52	123457049	67	3	2	35	27	6	30	44	0	0	0	0	0	0	0	2	633	23	3	44	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[2B 2D 1B 3A 3B 3D]	6	7
53	123457049	64	4	4	35	27	5	26	49	0	0	0	0	0	0	0	2	633	24	3	44	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[2B 2D 1B 3A 3B 3D]	6	7
54	123457049	60	7	5	35	27	4	25	51	0	0	0	0	0	0	0	2	633	24	3	44	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[2B 2D 1B 3A 3B 3D]	6	7
55	123457049	60	4	8	35	27	4	23	53	0	0	0	0	0	0	0	2	633	24	3	44	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[2B 2D 1B 3A 3B 3D]	6	8
56	123457049	60	2	10	35	27	4	19	57	0	0	0	0	0	0	0	2	633	24	3	44	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[2B 2D 1B 3A 3B 3D]	6	8
57	123457049	54	0	1	53	33	4	24	46	0	0	0	0	0	0	0	1	667	25	3	47	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[2D 1B 3A 3B 3D 2A]	6	7
58	123457049	54	0	0	54	33	1	20	53	0	0	0	0	0	0	0	1	667	25	3	47	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[2D 1B 3A 3B 3D 2A]	6	5
59	123457049	54	0	0	54	33	1	18	55	0	0	0	0	0	0	0	1	667	25	3	47	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[2D 1B 3A 3B 3D 2A]	6	5
60	123457049	54	0	0	54	33	1	15	58	0	0	0	0	0	0	0	1	667	25	3	47	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[2D 1B 3A 3B 3D 2A]	6	5
