day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456857	129	8	5	1	17	5	26	23	0	0	0	0	0	0	1	1	232	18	2	19	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D 3C 1A 3D]	4	5
18	123456857	125	9	8	1	17	4	23	27	0	0	0	0	0	0	1	1	232	18	2	19	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D 3C 1A 3D]	4	6
19	123456857	122	9	9	3	17	2	23	29	0	0	0	0	0	0	1	1	232	18	2	19	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D 3C 1A 3D]	4	5
20	123456857	122	7	8	6	17	2	19	33	0	0	0	0	0	0	1	1	232	18	2	19	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D 3C 1A 3D]	4	5
21	123456857	122	5	7	9	17	1	18	35	0	0	0	0	0	0	1	1	232	18	2	19	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D 3C 1A 3D]	4	5
22	123456857	128	0	2	13	11	2	19	38	0	0	0	0	0	0	1	2	286	18	3	22	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C 1A 3D 2D]	4	5
23	123456857	123	5	2	13	11	0	21	38	0	0	0	0	0	0	1	2	286	18	3	22	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C 1A 3D 2D]	4	5
24	123456857	122	6	2	13	11	0	19	40	0	0	0	0	0	0	1	2	286	19	3	22	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C 1A 3D 2D]	4	5
25	123456857	120	7	2	15	11	0	15	44	0	0	0	0	0	0	0	2	286	20	3	22	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C 1A 3D 2D]	4	5
26	123456857	120	6	2	16	11	0	12	47	0	0	0	0	0	0	0	2	286	20	3	22	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C 1A 3D 2D]	4	5
27	123456857	112	1	0	13	19	2	16	50	0	0	0	0	0	0	1	2	300	20	4	24	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3C 1A 3D 2D 1B]	5	5
28	123456857	114	1	0	29	17	1	15	37	0	0	0	0	0	0	1	1	300	21	4	24	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A 3D 2D 1B]	4	4
29	123456857	121	2	0	57	9	1	7	17	0	0	0	0	0	0	1	1	350	22	4	24	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 1B]	2	2
30	123456857	120	3	0	57	9	0	8	17	0	0	0	0	0	0	0	2	350	23	4	24	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2D 1B]	2	2
31	123456857	119	3	1	57	9	0	6	19	0	0	0	0	0	0	0	2	350	23	4	24	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2D 1B]	2	3
32	123456857	115	5	3	57	9	0	6	19	0	0	0	0	0	0	0	2	350	23	4	24	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2D 1B]	2	5
33	123456857	107	10	5	58	9	0	6	19	0	0	0	0	0	0	0	2	350	25	4	24	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2D 1B]	2	5
34	123456857	107	8	7	58	9	0	4	21	0	0	0	0	0	0	0	2	350	26	4	24	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2D 1B]	2	5
35	123456857	96	3	5	58	20	3	7	21	0	0	1	0	0	0	0	2	364	27	4	27	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2D 1B 3A]	3	5
36	123456857	81	4	2	75	32	4	9	7	0	0	1	0	0	0	0	1	429	27	4	30	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1B 3A 1C]	3	4
37	123456857	80	4	2	76	32	2	9	9	0	0	1	0	0	0	0	1	429	27	4	30	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1B 3A 1C]	3	4
38	123456857	72	10	4	76	32	2	8	10	0	0	1	0	0	0	0	1	429	28	4	30	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1B 3A 1C]	3	5
39	123456857	67	13	6	76	32	1	9	10	0	0	1	0	0	0	0	1	429	29	4	30	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1B 3A 1C]	3	6
40	123456857	57	20	8	77	32	1	7	12	0	0	1	0	0	0	0	1	429	30	4	30	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1B 3A 1C]	3	6
41	123456857	65	16	11	88	24	1	5	5	0	0	1	0	0	0	0	0	429	30	4	30	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3A 1C]	2	5
42	123456857	65	14	13	88	24	0	6	5	0	0	1	0	0	0	0	0	429	31	4	30	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3A 1C]	2	5
43	123456857	44	0	0	82	45	9	23	12	0	0	1	0	0	0	0	0	509	31	4	46	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3A 1C 2B 2C 3B]	5	5
44	123456857	44	0	0	82	45	6	24	14	0	0	1	0	0	0	0	0	509	32	4	46	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3A 1C 2B 2C 3B]	5	5
45	123456857	44	0	0	82	45	5	19	20	0	0	0	1	0	0	0	0	509	33	4	46	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3A 1C 2B 2C 3B]	5	5
46	123456857	44	0	0	82	45	4	20	20	0	0	0	1	0	0	0	0	509	33	4	46	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3A 1C 2B 2C 3B]	5	5
47	123456857	44	0	0	82	45	3	19	22	0	0	0	1	0	0	0	0	509	34	4	46	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3A 1C 2B 2C 3B]	5	5
48	123456857	44	0	0	82	45	3	15	26	0	0	0	1	0	0	0	0	509	34	4	46	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3A 1C 2B 2C 3B]	5	4
49	123456857	55	0	0	89	34	3	14	21	0	0	0	0	0	0	0	0	509	35	4	46	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C 2B 2C 3B]	4	4
50	123456857	68	0	0	94	21	3	8	22	0	0	0	0	0	0	0	0	554	36	4	46	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2B 2C 3B]	3	3
51	123456857	68	0	0	94	21	3	8	22	0	0	0	0	0	0	0	0	554	38	4	46	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2B 2C 3B]	3	3
52	123456857	68	0	0	94	21	3	7	23	0	0	0	0	0	0	0	0	554	39	4	46	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2B 2C 3B]	3	3
53	123456857	68	0	0	94	21	1	9	23	0	0	0	0	0	0	0	0	554	40	4	46	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2B 2C 3B]	3	3
54	123456857	67	1	0	94	21	0	10	23	0	0	0	0	0	0	0	0	554	40	4	46	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2B 2C 3B]	3	3
55	123456857	67	1	0	94	21	0	10	23	0	0	0	0	0	0	0	0	554	43	4	46	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2B 2C 3B]	3	3
56	123456857	67	0	1	94	21	0	9	24	0	0	0	0	0	0	0	0	554	43	4	46	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2B 2C 3B]	3	4
57	123456857	88	0	0	127	0	0	1	0	0	0	0	0	0	0	0	0	629	45	4	47	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123456857	88	0	0	127	0	0	1	0	0	0	0	0	0	0	0	0	629	47	4	47	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123456857	88	0	0	127	0	0	1	0	0	0	0	0	0	0	0	0	629	48	4	47	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123456857	87	1	0	127	0	0	1	0	0	0	0	0	0	0	0	0	629	48	4	47	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
