day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456865	202	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456865	201	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456865	200	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456865	192	12	7	4	0	0	1	0	0	0	0	0	0	0	0	0	195	9	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456865	171	11	10	5	15	1	2	0	0	0	0	0	0	0	1	0	209	9	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	4
17	123456865	164	14	13	6	15	0	3	0	0	0	0	0	0	0	1	0	209	9	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	5
18	123456865	158	12	19	8	15	0	3	0	0	0	0	0	0	0	1	0	209	10	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	5
19	123456865	154	13	8	4	15	1	9	10	0	0	0	0	0	0	2	0	223	10	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3D]	2	6
20	123456865	154	11	9	5	15	1	7	12	0	0	0	0	0	0	2	0	242	10	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3D]	2	6
21	123456865	154	7	13	5	15	1	5	14	0	0	0	0	0	0	2	0	242	12	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3D]	2	6
22	123456865	133	6	3	1	32	5	12	22	0	0	0	0	0	0	1	1	306	14	2	10	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 3D 1D 2D]	4	5
23	123456865	130	6	6	1	32	3	12	24	0	0	0	0	0	0	1	1	306	15	2	10	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 3D 1D 2D]	4	5
24	123456865	124	12	6	1	32	3	11	25	0	0	0	0	0	0	1	1	306	15	2	10	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B 3D 1D 2D]	4	5
25	123456865	122	11	8	2	32	3	7	29	0	0	0	0	0	0	0	2	306	15	2	10	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B 3D 1D 2D]	4	5
26	123456865	119	12	9	3	32	3	5	31	0	0	0	0	0	0	0	2	306	15	2	10	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B 3D 1D 2D]	4	5
27	123456865	119	6	13	5	32	1	5	33	0	0	0	0	0	0	0	2	306	16	2	10	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B 3D 1D 2D]	4	7
28	123456865	119	5	13	6	32	1	4	34	0	0	0	0	0	0	0	2	306	16	2	10	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B 3D 1D 2D]	4	6
29	123456865	112	10	3	1	32	2	11	43	0	0	0	0	0	0	0	2	346	16	2	12	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 3D 1D 2D 2A]	5	5
30	123456865	122	11	6	5	17	2	9	43	0	0	0	0	0	0	0	1	346	16	2	12	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3D 1D 2D 2A]	4	4
31	123456865	114	16	8	6	17	1	7	46	0	0	0	0	0	0	0	1	346	17	2	12	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3D 1D 2D 2A]	4	4
32	123456865	104	23	10	7	17	1	7	46	0	0	0	0	0	0	0	1	346	18	2	12	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3D 1D 2D 2A]	4	5
33	123456865	96	28	11	27	17	1	5	31	0	0	0	0	0	0	0	0	346	19	2	12	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 2D 2A]	3	5
34	123456865	82	19	16	27	31	2	6	32	0	0	0	0	0	0	1	0	360	21	3	13	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 2D 2A 1B]	4	7
35	123456865	81	14	20	29	31	1	7	32	0	0	0	0	0	0	1	0	360	22	3	13	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1D 2D 2A 1B]	4	7
36	123456865	86	10	5	43	22	5	20	23	0	0	0	0	0	0	1	1	419	22	4	19	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A 1B 3C 3B]	4	6
37	123456865	80	12	8	44	22	4	20	24	0	0	0	0	0	0	0	2	419	22	4	19	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A 1B 3C 3B]	4	6
38	123456865	77	12	10	45	22	4	16	28	0	0	0	0	0	0	0	2	419	22	4	19	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A 1B 3C 3B]	4	7
39	123456865	73	15	9	47	22	2	15	31	0	0	0	0	0	0	0	2	419	22	4	19	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A 1B 3C 3B]	4	7
40	123456865	69	17	10	48	22	2	15	31	0	0	0	0	0	0	0	2	419	23	4	19	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A 1B 3C 3B]	4	7
41	123456865	68	14	12	50	22	1	15	32	0	0	0	0	0	0	0	2	419	23	4	19	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2A 1B 3C 3B]	4	7
42	123456865	68	11	11	54	22	1	12	35	0	0	0	0	0	0	0	2	419	25	4	19	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2A 1B 3C 3B]	4	8
43	123456865	62	4	0	58	28	6	19	37	0	0	0	0	0	0	0	2	524	26	4	30	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[1B 3C 3B 2B 2C]	5	7
44	123456865	61	4	1	58	28	6	19	37	0	0	0	0	0	0	0	2	524	26	4	30	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[1B 3C 3B 2B 2C]	5	7
45	123456865	59	4	3	58	28	2	21	39	0	0	0	0	0	0	0	2	524	26	4	30	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[1B 3C 3B 2B 2C]	5	6
46	123456865	57	6	3	58	28	2	18	42	0	0	0	0	0	0	0	2	524	26	4	30	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[1B 3C 3B 2B 2C]	5	6
47	123456865	57	4	3	60	28	1	16	45	0	0	0	0	0	0	0	2	524	26	4	30	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[1B 3C 3B 2B 2C]	5	5
48	123456865	64	1	0	60	21	1	20	48	0	0	0	0	0	0	0	1	562	26	4	33	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[3C 3B 2B 2C 1C]	5	4
49	123456865	64	0	1	60	21	1	20	48	0	0	0	0	0	0	0	1	562	28	4	33	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	11	[3C 3B 2B 2C 1C]	5	5
50	123456865	72	0	1	88	13	0	16	26	0	0	0	0	0	0	0	0	606	29	4	33	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[2B 2C 1C]	3	4
51	123456865	69	3	1	88	13	0	13	29	0	0	0	0	0	0	0	0	606	29	4	33	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[2B 2C 1C]	3	4
52	123456865	67	3	3	88	13	0	13	29	0	0	0	0	0	0	0	0	606	29	4	33	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[2B 2C 1C]	3	4
53	123456865	64	6	3	88	13	0	11	31	0	0	0	0	0	0	0	0	606	30	4	33	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[2B 2C 1C]	3	4
54	123456865	55	1	0	88	13	0	9	33	0	0	0	0	9	1	7	0	606	31	5	33	0	5	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	12	[2B 2C 1C 1A]	4	4
55	123456865	55	1	0	88	13	0	7	35	0	0	0	0	9	0	8	0	606	32	5	33	0	5	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	12	[2B 2C 1C 1A]	4	4
56	123456865	55	1	0	88	13	0	6	36	0	0	0	0	9	0	7	1	606	33	5	33	0	5	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	12	[2B 2C 1C 1A]	4	4
57	123456865	61	0	1	118	7	0	1	11	0	0	0	0	9	0	6	2	656	34	5	33	0	5	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	12	[1C 1A]	2	3
58	123456865	61	0	0	119	7	0	1	11	0	0	0	0	9	0	6	2	656	34	5	33	0	5	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	12	[1C 1A]	2	2
59	123456865	61	0	0	119	7	0	0	12	0	0	0	0	9	0	4	4	656	34	5	33	0	5	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	12	[1C 1A]	2	1
60	123456865	61	0	0	119	7	0	0	12	0	0	0	0	9	0	4	4	656	35	5	33	0	5	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	12	[1C 1A]	2	1
