day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457110	151	3	2	24	10	1	13	12	0	0	0	0	0	0	0	0	430	22	2	26	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	4
32	123457110	146	7	3	24	10	1	12	13	0	0	0	0	0	0	0	0	430	22	2	26	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	4
33	123457110	143	9	4	24	10	1	12	13	0	0	0	0	0	0	0	0	430	23	2	26	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	4
34	123457110	143	7	6	24	10	0	10	16	0	0	0	0	0	0	0	0	430	23	2	26	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	4
35	123457110	143	4	7	26	10	0	9	17	0	0	0	0	0	0	0	0	430	24	2	26	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3C]	2	4
36	123457110	127	6	4	25	23	0	12	19	0	0	0	0	0	0	0	0	499	24	2	30	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 3C 1C]	3	4
37	123457110	125	5	6	26	23	0	10	21	0	0	0	0	0	0	0	0	499	25	2	30	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 3C 1C]	3	4
38	123457110	124	6	4	28	23	0	9	22	0	0	0	0	0	0	0	0	499	25	2	30	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 3C 1C]	3	4
39	123457110	119	8	7	28	23	0	8	23	0	0	0	0	0	0	0	0	499	25	2	30	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 3C 1C]	3	4
40	123457110	118	6	10	28	23	0	8	23	0	0	0	0	0	0	0	0	499	26	2	30	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 3C 1C]	3	5
41	123457110	118	5	9	29	23	0	8	23	0	0	0	0	0	0	1	0	518	26	3	30	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 3C 1C]	3	5
42	123457110	118	3	10	30	23	0	6	25	0	0	0	0	0	0	1	0	518	26	3	30	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2C 3C 1C]	3	5
43	123457110	126	3	0	49	14	0	15	8	0	0	0	0	0	0	1	0	592	26	3	34	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 3D]	2	4
44	123457110	126	3	0	49	14	0	12	11	0	0	0	0	0	0	1	0	592	27	3	34	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 3D]	2	4
45	123457110	125	3	1	49	14	0	11	12	0	0	0	0	0	0	1	0	592	27	3	34	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 3D]	2	4
46	123457110	109	3	0	49	28	1	11	14	0	0	0	0	0	0	1	0	611	27	3	35	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 3D 2D]	3	4
47	123457110	107	4	1	49	28	1	9	16	0	0	0	0	0	0	0	1	611	27	3	35	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 3D 2D]	3	5
48	123457110	107	1	4	49	28	1	8	17	0	0	0	0	0	0	0	1	630	27	3	35	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 3D 2D]	3	7
49	123457110	107	0	4	50	28	0	7	19	0	0	0	0	0	0	0	1	630	28	3	35	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 3D 2D]	3	6
50	123457110	103	3	1	54	28	1	9	16	0	0	0	0	0	0	0	1	698	28	3	38	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3D 2D 1B]	3	5
51	123457110	103	3	0	55	28	1	9	16	0	0	0	0	0	0	0	1	698	29	3	38	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3D 2D 1B]	3	4
52	123457110	103	2	1	55	28	1	9	16	0	0	0	0	0	0	0	1	698	29	3	38	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3D 2D 1B]	3	5
53	123457110	103	2	1	55	28	0	9	17	0	0	0	0	0	0	0	1	698	29	3	38	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3D 2D 1B]	3	5
54	123457110	103	2	1	55	28	0	9	17	0	0	0	0	0	0	0	1	698	29	3	38	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3D 2D 1B]	3	5
55	123457110	103	1	1	55	28	0	8	18	0	0	0	0	0	0	1	1	717	29	4	38	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3D 2D 1B]	3	5
56	123457110	103	0	1	56	28	0	7	19	0	0	0	0	0	0	1	1	717	29	4	38	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3D 2D 1B]	3	5
57	123457110	104	0	1	74	27	0	4	4	0	0	0	0	0	0	1	1	767	29	4	38	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2D 1B]	2	3
58	123457110	103	1	1	74	27	0	4	4	0	0	0	0	0	0	1	1	767	29	4	38	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2D 1B]	2	3
59	123457110	102	2	1	74	27	0	4	4	0	0	0	0	0	0	0	2	767	30	4	38	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2D 1B]	2	3
60	123457110	114	2	0	64	15	0	3	17	0	0	0	0	0	0	0	1	786	31	4	39	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1B 2C]	2	2
