day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456822	193	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456822	189	12	14	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123456822	189	7	17	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456822	188	6	16	6	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456822	175	2	1	2	12	2	17	5	0	0	0	0	0	0	0	0	195	11	0	8	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2C 3D]	2	3
16	123456822	174	2	2	2	12	2	15	7	0	0	0	0	0	0	0	0	195	11	0	8	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2C 3D]	2	3
17	123456822	171	5	2	2	12	1	15	8	0	0	0	0	0	0	0	0	195	14	0	8	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2C 3D]	2	3
18	123456822	169	4	4	3	12	1	12	11	0	0	0	0	0	0	0	0	195	14	0	8	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2C 3D]	2	4
19	123456822	160	1	1	0	21	2	15	15	0	0	0	0	0	0	1	0	210	14	1	11	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2C 3D 3C]	3	4
20	123456822	160	1	1	0	21	1	15	16	0	0	0	0	0	0	1	0	210	14	1	11	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2C 3D 3C]	3	4
21	123456822	160	0	2	0	21	1	11	20	0	0	0	0	0	0	1	0	210	14	1	11	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2C 3D 3C]	3	4
22	123456822	144	0	0	0	37	0	13	21	0	0	0	0	0	0	1	0	270	14	1	13	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C 3D 3C 2B]	4	4
23	123456822	144	0	0	0	37	0	11	23	0	0	0	0	0	0	1	0	270	15	1	13	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C 3D 3C 2B]	4	4
24	123456822	144	0	0	0	37	0	8	26	0	0	0	0	0	0	1	0	270	15	1	13	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C 3D 3C 2B]	4	3
25	123456822	144	0	0	0	37	0	8	26	0	0	0	0	0	0	1	0	270	16	1	13	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C 3D 3C 2B]	4	3
26	123456822	143	1	0	0	37	0	7	27	0	0	0	0	0	0	1	0	270	19	1	13	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C 3D 3C 2B]	4	3
27	123456822	142	2	0	0	37	0	6	28	0	0	0	0	0	0	1	0	270	19	1	13	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C 3D 3C 2B]	4	3
28	123456822	142	2	0	0	37	0	5	29	0	0	0	0	0	0	1	0	270	19	1	13	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C 3D 3C 2B]	4	3
29	123456822	153	2	0	24	25	0	3	8	0	0	0	0	0	0	1	0	335	20	1	14	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 2B]	2	3
30	123456822	153	2	0	24	25	0	2	9	0	0	0	0	0	0	0	1	335	21	1	14	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 2B]	2	1
31	123456822	153	1	1	24	25	0	1	10	0	0	0	0	0	0	0	1	335	22	1	14	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 2B]	2	2
32	123456822	152	1	2	24	25	0	0	11	0	0	0	0	0	0	0	1	335	22	1	14	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 2B]	2	2
33	123456822	161	1	1	34	16	0	0	3	0	0	0	0	0	0	0	0	335	22	1	14	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	1
34	123456822	161	1	1	34	16	0	0	3	0	0	0	0	0	0	0	0	354	24	1	14	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	1
35	123456822	160	2	1	34	16	0	0	3	0	0	0	0	0	0	0	0	354	26	1	14	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	1
36	123456822	173	5	1	36	0	0	0	1	0	0	0	0	0	0	0	0	413	26	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
37	123456822	169	7	3	36	0	0	0	1	0	0	0	0	0	0	0	0	413	27	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
38	123456822	162	12	5	36	0	0	0	1	0	0	0	0	0	0	0	0	413	28	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
39	123456822	151	17	11	36	0	0	0	1	0	0	0	0	0	0	0	0	413	28	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
40	123456822	143	9	9	36	4	4	9	1	0	0	1	0	0	0	0	0	427	29	1	19	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	4
41	123456822	142	9	9	37	4	2	9	3	0	0	1	0	0	0	0	0	427	30	1	19	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1C]	1	4
42	123456822	142	6	12	37	4	1	9	4	0	0	1	0	0	0	0	0	427	30	1	19	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1C]	1	4
43	123456822	133	6	4	37	8	4	13	10	0	0	1	0	0	0	0	0	497	30	1	25	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1C 1A]	2	4
44	123456822	124	12	6	38	8	2	15	10	0	0	1	0	0	0	0	0	497	32	1	25	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1C 1A]	2	4
45	123456822	121	12	8	39	8	2	14	11	0	0	1	0	0	0	0	0	497	33	1	25	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1C 1A]	2	4
46	123456822	119	12	9	40	8	2	13	12	0	0	1	0	0	0	0	0	497	33	1	25	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1C 1A]	2	4
47	123456822	116	13	10	41	8	2	11	14	0	0	1	0	0	0	0	0	497	33	1	25	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1C 1A]	2	4
48	123456822	116	10	11	43	8	1	12	14	0	0	1	0	0	0	0	0	497	34	1	25	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1C 1A]	2	4
49	123456822	116	5	16	43	8	0	13	14	0	0	1	0	0	0	0	0	497	36	1	25	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1C 1A]	2	5
50	123456822	116	0	0	28	8	2	26	35	0	0	1	0	0	0	0	0	562	36	1	33	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1C 1A 3A 3C]	4	4
51	123456822	116	0	0	28	8	2	19	42	0	0	1	0	0	0	0	0	562	37	1	33	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1C 1A 3A 3C]	4	4
52	123456822	116	0	0	28	8	2	17	44	0	0	1	0	0	0	0	0	562	38	1	33	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1C 1A 3A 3C]	4	4
53	123456822	116	0	0	28	8	2	15	46	0	0	0	1	0	0	0	0	562	38	1	33	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1C 1A 3A 3C]	4	4
54	123456822	120	0	0	42	4	2	10	38	0	0	0	0	0	0	0	0	562	40	1	33	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1A 3A 3C]	3	3
55	123456822	120	0	0	42	4	2	9	39	0	0	0	0	0	0	0	0	562	42	1	33	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1A 3A 3C]	3	3
56	123456822	120	0	0	42	4	1	9	40	0	0	0	0	0	0	0	0	562	43	1	33	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1A 3A 3C]	3	3
57	123456822	124	0	0	56	0	1	6	29	0	0	0	0	0	0	0	0	612	43	1	33	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3A 3C]	2	2
58	123456822	124	0	0	56	0	1	6	29	0	0	0	0	0	0	0	0	612	45	1	33	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3A 3C]	2	2
59	123456822	124	0	0	56	0	0	7	29	0	0	0	0	0	0	0	0	612	47	1	33	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3A 3C]	2	2
60	123456822	124	0	0	56	0	0	5	31	0	0	0	0	0	0	0	0	612	48	1	33	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3A 3C]	2	2
