day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456930	174	4	1	1	14	1	14	6	0	0	0	0	0	0	1	0	194	9	1	7	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[2B 3A]	2	3
17	123456930	173	4	2	1	14	1	11	9	0	0	0	0	0	0	1	0	194	9	1	7	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[2B 3A]	2	3
18	123456930	172	4	2	2	14	1	10	10	0	0	0	0	0	0	1	0	194	10	1	7	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[2B 3A]	2	3
19	123456930	166	9	3	2	14	0	10	11	0	0	0	0	0	0	0	1	194	10	1	7	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 3A]	2	3
20	123456930	166	6	6	2	14	0	10	11	0	0	0	0	0	0	0	1	194	10	1	7	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 3A]	2	4
21	123456930	166	5	7	2	14	0	9	12	0	0	0	0	0	0	0	1	194	10	1	7	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 3A]	2	4
22	123456930	159	2	1	0	20	4	13	16	0	0	0	0	0	0	0	1	244	10	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 3A 3B]	3	4
23	123456930	168	4	1	7	9	2	14	11	0	0	0	0	0	0	0	0	244	11	1	9	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3A 3B]	2	3
24	123456930	165	5	3	7	9	2	13	12	0	0	0	0	0	0	0	0	244	11	1	9	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3A 3B]	2	3
25	123456930	159	9	5	7	9	1	12	14	0	0	0	0	0	0	0	0	244	11	1	9	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3A 3B]	2	3
26	123456930	156	10	7	7	9	0	11	16	0	0	0	0	0	0	0	0	244	12	1	9	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3A 3B]	2	3
27	123456930	155	9	9	7	9	0	10	17	0	0	0	0	0	0	0	0	244	13	1	9	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3A 3B]	2	4
28	123456930	155	5	11	9	9	0	10	17	0	0	0	0	0	0	0	0	244	13	1	9	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3A 3B]	2	3
29	123456930	156	1	0	23	8	3	16	9	0	0	0	0	0	0	0	0	318	14	1	20	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 3C]	2	2
30	123456930	156	1	0	23	8	3	14	11	0	0	0	0	0	0	0	0	318	16	1	20	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 3C]	2	2
31	123456930	156	1	0	23	8	1	14	13	0	0	0	0	0	0	0	0	318	17	1	20	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 3C]	2	2
32	123456930	156	1	0	23	8	0	13	15	0	0	0	0	0	0	0	0	318	18	1	20	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 3C]	2	2
33	123456930	156	1	0	23	8	0	13	15	0	0	0	0	0	0	0	0	318	18	1	20	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 3C]	2	2
34	123456930	156	0	1	23	8	0	11	17	0	0	0	0	0	0	0	0	318	20	1	20	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 3C]	2	3
35	123456930	155	1	1	23	8	0	10	18	0	0	0	0	0	0	0	0	318	20	1	20	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3B 3C]	2	3
36	123456930	159	3	1	35	2	0	7	9	0	0	0	0	0	0	0	0	373	21	1	20	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	2
37	123456930	154	7	2	35	2	0	6	10	0	0	0	0	0	0	0	0	373	21	1	20	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	3
38	123456930	147	11	5	35	2	0	6	10	0	0	0	0	0	0	0	0	373	22	1	20	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	3
39	123456930	139	16	8	35	2	0	5	11	0	0	0	0	0	0	0	0	373	23	1	20	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	4
40	123456930	133	17	11	37	2	0	5	11	0	0	0	0	0	0	0	0	373	23	1	20	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	4
41	123456930	126	9	10	35	9	5	8	13	0	0	0	0	0	0	1	0	392	24	2	23	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 2C]	2	4
42	123456930	126	6	12	36	9	4	9	13	0	0	0	0	0	0	1	0	392	24	2	23	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 2C]	2	5
43	123456930	121	4	3	51	10	8	15	3	0	0	0	0	0	0	1	0	466	26	2	26	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 2D]	2	5
44	123456930	113	11	4	51	10	8	10	8	0	0	0	0	0	0	1	0	466	26	2	26	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 2D]	2	4
45	123456930	110	12	6	51	10	7	9	10	0	0	0	0	0	0	1	0	466	28	2	26	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 2D]	2	4
46	123456930	107	13	7	52	10	7	9	10	0	0	0	0	0	0	1	0	466	30	2	26	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 2D]	2	4
47	123456930	100	16	10	53	10	4	11	11	0	0	0	0	0	0	1	0	466	32	2	26	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 2D]	2	4
48	123456930	100	14	11	54	10	1	14	11	0	0	0	0	0	0	1	0	485	32	2	26	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 2D]	2	4
49	123456930	99	10	13	57	10	0	14	12	0	0	0	0	0	0	1	0	485	32	2	26	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 2D]	2	4
50	123456930	90	1	0	51	19	8	25	20	0	0	0	0	0	0	2	0	572	32	3	36	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C 2D 1C 1D]	4	5
51	123456930	89	1	1	51	19	3	28	22	0	0	0	0	0	0	2	0	572	35	3	36	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C 2D 1C 1D]	4	6
52	123456930	88	2	1	51	19	3	22	28	0	0	0	0	0	0	2	0	572	35	3	36	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C 2D 1C 1D]	4	6
53	123456930	88	1	2	51	19	2	19	32	0	0	0	0	0	0	2	0	572	36	3	36	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C 2D 1C 1D]	4	6
54	123456930	87	2	2	51	19	1	18	34	0	0	0	0	0	0	2	0	572	36	3	36	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C 2D 1C 1D]	4	6
55	123456930	94	2	1	63	12	0	15	28	0	0	0	0	0	0	1	0	591	36	3	36	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 1C 1D]	3	5
56	123456930	94	1	2	63	12	0	12	31	0	0	0	0	0	0	1	0	591	36	3	36	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 1C 1D]	3	5
57	123456930	97	1	0	80	9	0	9	19	0	0	0	0	0	0	1	0	660	36	3	37	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 1D]	2	4
58	123456930	97	1	0	80	9	0	8	20	0	0	0	0	0	0	1	0	660	36	3	37	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 1D]	2	4
59	123456930	97	1	0	80	9	0	6	22	0	0	0	0	0	0	0	1	660	37	3	37	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 1D]	2	3
60	123456930	97	1	0	80	9	0	5	23	0	0	0	0	0	0	0	1	660	38	3	37	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 1D]	2	2
