day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457135	52	18	9	29	27	2	20	57	0	0	0	0	0	0	1	1	381	15	2	32	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[2D 1B 1C 2A 2B 3D]	6	8
39	123457135	44	14	5	27	30	6	26	61	0	0	1	0	0	0	1	1	400	18	2	39	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	10	[2D 1B 1C 2A 2B 3D 1D]	7	9
40	123457135	37	16	9	28	30	3	28	62	0	0	1	0	0	0	1	1	400	18	2	39	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	10	[2D 1B 1C 2A 2B 3D 1D]	7	9
41	123457135	38	13	11	46	29	0	26	51	0	0	1	0	0	0	1	0	400	18	2	39	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[1B 1C 2A 2B 3D 1D]	6	8
42	123457135	37	4	4	45	30	5	28	60	0	0	1	0	0	0	2	0	419	18	3	46	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	10	[1B 1C 2A 2B 3D 1D 2C]	7	7
43	123457135	54	0	0	108	13	6	17	16	0	0	1	0	0	0	1	0	488	19	3	50	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1D 2C 3C]	3	3
44	123457135	53	1	0	108	13	6	14	19	0	0	1	0	0	0	1	0	488	19	3	50	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[1D 2C 3C]	3	3
45	123457135	53	1	0	108	13	4	12	23	0	0	1	0	0	0	1	0	488	19	3	50	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[1D 2C 3C]	3	3
46	123457135	52	1	1	108	13	3	11	25	0	0	1	0	0	0	1	0	488	20	3	50	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[1D 2C 3C]	3	4
47	123457135	50	3	1	108	13	1	11	27	0	0	1	0	0	0	1	0	488	21	3	50	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[1D 2C 3C]	3	4
48	123457135	50	2	2	108	13	1	11	27	0	0	0	1	0	0	1	0	488	21	3	50	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	12	[1D 2C 3C]	3	4
49	123457135	37	2	0	105	25	1	12	31	0	0	0	1	0	0	2	0	507	22	4	52	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	13	[1D 2C 3C 3A]	4	4
50	123457135	37	1	1	105	25	1	11	32	0	0	0	1	0	0	2	0	547	23	4	52	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	13	[1D 2C 3C 3A]	4	5
51	123457135	37	1	0	105	25	1	10	33	0	0	1	1	0	0	2	0	566	24	4	52	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	13	[1D 2C 3C 3A]	4	5
52	123457135	37	1	0	105	25	0	10	34	0	0	1	1	0	0	2	0	566	25	4	52	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	13	[1D 2C 3C 3A]	4	5
53	123457135	40	0	1	120	22	0	6	24	0	0	1	0	0	0	2	0	566	27	4	52	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	13	[2C 3C 3A]	3	5
54	123457135	40	0	1	120	22	0	4	26	0	0	0	1	0	0	2	0	566	29	4	52	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	13	[2C 3C 3A]	3	4
55	123457135	40	0	1	120	22	0	4	26	0	0	0	1	0	0	2	0	566	30	4	52	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	13	[2C 3C 3A]	3	4
56	123457135	41	0	0	138	21	0	1	13	0	0	0	1	0	0	1	0	585	31	4	52	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	13	[3C 3A]	2	2
57	123457135	50	0	0	147	12	0	0	5	0	0	0	1	0	0	1	0	640	33	4	52	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[3A]	1	1
58	123457135	50	0	0	147	12	0	0	5	0	0	0	1	0	0	1	0	640	34	4	52	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[3A]	1	1
59	123457135	50	0	0	147	12	0	0	5	0	0	0	1	0	0	1	0	640	34	4	52	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[3A]	1	1
60	123457135	50	0	0	147	12	0	0	5	0	0	0	1	0	0	1	0	640	34	4	52	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	13	[3A]	1	1
