day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456851	123	4	3	32	23	5	15	10	0	0	0	0	0	0	0	1	339	21	2	16	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 3A 3D]	3	4
32	123456851	117	9	4	32	23	3	16	11	0	0	0	0	0	0	0	1	339	21	2	16	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 3A 3D]	3	4
33	123456851	114	10	6	32	23	3	15	12	0	0	0	0	0	0	0	1	339	23	2	16	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1D 3A 3D]	3	4
34	123456851	114	3	11	34	23	2	15	13	0	0	0	0	0	0	0	1	339	24	2	16	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1D 3A 3D]	3	6
35	123456851	114	3	9	36	23	2	14	14	0	0	0	0	0	0	0	1	339	26	2	16	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1D 3A 3D]	3	5
36	123456851	109	1	1	33	27	4	18	22	0	0	0	0	0	0	0	1	384	26	2	18	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1D 3A 3D 2A]	4	5
37	123456851	109	1	1	33	27	1	18	25	0	0	0	0	0	0	0	1	384	26	2	18	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1D 3A 3D 2A]	4	5
38	123456851	108	2	1	33	27	1	16	27	0	0	0	0	0	0	0	1	384	26	2	18	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1D 3A 3D 2A]	4	5
39	123456851	106	3	2	33	27	1	11	32	0	0	0	0	0	0	0	1	384	27	2	18	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1D 3A 3D 2A]	4	5
40	123456851	104	5	2	33	27	1	10	33	0	0	0	0	0	0	0	1	384	28	2	18	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1D 3A 3D 2A]	4	5
41	123456851	104	3	4	33	27	0	10	34	0	0	0	0	0	0	0	1	384	28	2	18	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1D 3A 3D 2A]	4	5
42	123456851	104	2	4	34	27	0	10	34	0	0	0	0	0	0	0	1	384	28	2	18	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1D 3A 3D 2A]	4	5
43	123456851	120	9	3	66	4	0	3	11	0	0	0	0	0	0	0	0	439	30	2	18	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	2
44	123456851	115	9	7	67	4	0	2	12	0	0	0	0	0	0	0	0	439	31	2	18	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	2
45	123456851	114	8	9	67	4	0	1	13	0	0	0	0	0	0	0	0	439	33	2	18	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	2
46	123456851	111	8	12	67	4	0	1	13	0	0	0	0	0	0	0	0	439	34	2	18	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	3
47	123456851	106	8	15	69	4	0	1	13	0	0	0	0	0	0	0	0	439	36	2	18	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	5
48	123456851	106	7	14	71	4	0	1	13	0	0	0	0	0	0	0	0	439	36	2	18	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	5
49	123456851	106	5	12	75	4	0	1	13	0	0	0	0	0	0	0	0	439	37	2	18	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	5
50	123456851	97	5	1	77	10	2	10	14	0	0	0	0	0	0	0	0	514	38	2	25	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2B 3B]	2	3
51	123456851	93	8	2	77	10	2	10	14	0	0	0	0	0	0	0	0	514	38	2	25	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2B 3B]	2	3
52	123456851	92	8	2	78	10	1	11	14	0	0	0	0	0	0	0	0	514	39	2	25	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2B 3B]	2	3
53	123456851	85	0	0	77	17	7	11	18	0	0	0	0	0	0	1	0	528	40	3	27	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2B 3B 1B]	3	3
54	123456851	85	0	0	77	17	6	10	20	0	0	0	0	0	0	1	0	528	41	3	27	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2B 3B 1B]	3	3
55	123456851	85	0	0	77	17	3	13	20	0	0	0	0	0	0	1	0	528	41	3	27	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2B 3B 1B]	3	3
56	123456851	85	0	0	77	17	2	12	22	0	0	0	0	0	0	1	0	528	42	3	27	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[2B 3B 1B]	3	3
57	123456851	84	1	0	77	17	2	10	24	0	0	0	0	0	0	0	1	573	42	3	27	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[2B 3B 1B]	3	3
58	123456851	84	1	0	77	17	2	7	27	0	0	0	0	0	0	0	1	573	42	3	27	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[2B 3B 1B]	3	3
59	123456851	84	1	0	77	17	2	7	27	0	0	0	0	0	0	0	1	573	43	3	27	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[2B 3B 1B]	3	3
60	123456851	84	1	0	77	17	2	6	28	0	0	0	0	0	0	0	1	573	43	3	27	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[2B 3B 1B]	3	3
