day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457021	175	0	0	5	20	2	4	10	0	0	0	0	0	0	0	0	268	28	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2C 2D]	2	2
23	123457021	175	0	0	5	20	1	4	11	0	0	0	0	0	0	0	0	268	28	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2C 2D]	2	2
24	123457021	174	1	0	5	20	1	4	11	0	0	0	0	0	0	0	0	268	28	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 2D]	2	2
25	123457021	174	1	0	5	20	1	2	13	0	0	0	0	0	0	0	0	268	29	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2C 2D]	2	2
26	123457021	169	5	1	5	20	1	1	14	0	0	0	0	0	0	0	0	268	30	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 2D]	2	2
27	123457021	168	3	4	5	20	1	1	14	0	0	0	0	0	0	0	0	268	30	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 2D]	2	3
28	123457021	168	3	3	6	20	1	1	14	0	0	0	0	0	0	0	0	268	31	0	7	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 2D]	2	3
29	123457021	167	9	5	16	12	0	3	4	0	0	0	0	0	0	0	0	342	32	0	8	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	5
30	123457021	158	14	8	17	12	0	2	5	0	0	0	0	0	0	0	0	342	32	0	8	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	5
31	123457021	148	21	10	18	12	0	2	5	0	0	0	0	0	0	0	0	342	32	0	8	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	5
32	123457021	142	22	14	19	12	0	2	5	0	0	0	0	0	0	0	0	342	32	0	8	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	5
33	123457021	130	24	21	22	12	0	2	5	0	0	0	0	0	0	0	0	342	32	0	8	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	6
34	123457021	130	13	29	25	12	0	2	5	0	0	0	0	0	0	0	0	361	33	0	8	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	7
35	123457021	129	9	22	19	13	0	7	16	0	0	0	0	0	0	1	0	380	33	1	14	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 3C]	2	6
36	123457021	119	11	10	21	15	2	21	16	0	0	0	0	0	0	1	0	453	33	1	20	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3C 3A 3D]	3	6
37	123457021	114	11	12	24	15	2	16	21	0	0	0	0	0	0	1	0	453	33	1	20	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3C 3A 3D]	3	7
38	123457021	109	15	11	26	15	1	16	22	0	0	0	0	0	0	1	0	453	34	1	20	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3C 3A 3D]	3	7
39	123457021	102	21	9	29	15	1	15	23	0	0	0	0	0	0	1	0	453	34	1	20	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3C 3A 3D]	3	7
40	123457021	97	23	11	30	15	1	14	24	0	0	0	0	0	0	1	0	453	34	1	20	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3C 3A 3D]	3	7
41	123457021	96	14	20	31	15	1	13	25	0	0	0	0	0	0	1	0	453	34	1	20	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3C 3A 3D]	3	9
42	123457021	94	5	16	28	17	9	15	30	0	0	0	0	0	0	2	0	472	34	2	23	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3C 3A 3D 1A]	4	9
43	123457021	81	7	9	29	23	9	22	34	0	0	0	0	0	0	1	1	512	34	2	25	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3C 3A 3D 1A 2A]	5	9
44	123457021	73	12	12	29	23	9	20	36	0	0	0	0	0	0	1	1	512	34	2	25	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3C 3A 3D 1A 2A]	5	9
45	123457021	63	18	14	31	23	5	24	36	0	0	0	0	0	0	0	2	512	35	2	25	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3C 3A 3D 1A 2A]	5	9
46	123457021	48	25	18	35	23	3	24	38	0	0	0	0	0	0	0	2	512	36	2	25	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3C 3A 3D 1A 2A]	5	10
47	123457021	37	28	23	38	23	3	19	43	0	0	0	0	0	0	0	2	512	38	2	25	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3C 3A 3D 1A 2A]	5	9
48	123457021	37	24	25	40	23	2	17	46	0	0	0	0	0	0	0	2	512	38	2	25	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3C 3A 3D 1A 2A]	5	10
49	123457021	38	21	24	61	22	2	17	30	0	0	0	0	0	0	0	1	512	39	2	25	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A 3D 1A 2A]	4	9
50	123457021	42	6	3	75	15	14	36	24	0	0	0	0	0	0	0	1	581	39	2	35	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1A 2A 1B 1D 3B]	5	7
51	123457021	40	8	2	76	15	12	32	30	0	0	0	0	0	0	0	1	581	40	2	35	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1A 2A 1B 1D 3B]	5	7
52	123457021	39	6	5	76	15	9	32	33	0	0	0	0	0	0	0	1	581	40	2	35	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1A 2A 1B 1D 3B]	5	7
53	123457021	38	7	5	76	15	3	32	39	0	0	0	0	0	0	0	1	581	40	2	35	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1A 2A 1B 1D 3B]	5	7
54	123457021	33	3	3	69	19	3	36	48	0	0	0	0	0	0	1	1	600	41	3	40	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[1A 2A 1B 1D 3B 2D]	6	7
55	123457021	33	3	3	69	19	2	31	54	0	0	0	0	0	0	1	1	600	42	3	40	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[1A 2A 1B 1D 3B 2D]	6	7
56	123457021	35	3	3	85	17	1	23	48	0	0	0	0	0	0	1	0	600	42	3	40	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2A 1B 1D 3B 2D]	5	6
57	123457021	41	1	3	99	11	1	14	45	0	0	0	0	0	0	1	0	640	43	3	40	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B 1D 3B 2D]	4	5
58	123457021	41	0	3	100	11	1	14	45	0	0	0	0	0	0	1	0	640	43	3	40	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B 1D 3B 2D]	4	5
59	123457021	41	0	3	100	11	1	12	47	0	0	0	0	0	0	1	0	640	43	3	40	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B 1D 3B 2D]	4	5
60	123457021	40	1	2	101	11	0	12	48	0	0	0	0	0	0	0	1	640	43	3	40	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B 1D 3B 2D]	4	5
