day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457188	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457188	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457188	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457188	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457188	213	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457188	212	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457188	205	7	3	0	0	0	1	0	0	0	0	0	0	0	0	0	199	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457188	193	15	7	0	0	0	1	0	0	0	0	0	0	0	0	0	199	17	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123457188	175	16	6	0	9	4	5	0	0	0	1	0	0	0	0	0	218	18	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	4
20	123457188	175	12	9	1	9	2	5	2	0	0	1	0	0	0	0	0	237	18	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	4
21	123457188	175	6	15	1	9	1	6	2	0	0	1	0	0	0	0	0	237	18	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	6
22	123457188	151	6	2	1	27	7	17	4	0	0	1	0	0	0	0	0	348	18	0	16	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 2D 3D]	3	6
23	123457188	143	11	5	1	27	2	19	7	0	0	1	0	0	0	0	0	348	18	0	16	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 2D 3D]	3	6
24	123457188	138	12	9	1	27	2	15	11	0	0	1	0	0	0	0	0	348	18	0	16	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 2D 3D]	3	6
25	123457188	135	12	8	5	27	2	12	14	0	0	1	0	0	0	0	0	348	18	0	16	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 2D 3D]	3	5
26	123457188	127	15	12	6	27	2	9	17	0	0	1	0	0	0	0	0	348	18	0	16	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 2D 3D]	3	5
27	123457188	127	12	14	7	27	1	8	19	0	0	1	0	0	0	0	0	367	18	0	16	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 2D 3D]	3	6
28	123457188	127	9	14	10	27	0	6	22	0	0	1	0	0	0	0	0	367	18	0	16	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 2D 3D]	3	6
29	123457188	118	4	2	1	32	5	17	35	0	0	1	0	0	0	1	0	444	18	1	27	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3B 2D 3D 3C 2B]	5	6
30	123457188	116	3	5	1	32	3	18	36	0	0	1	0	0	0	1	0	444	18	1	27	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3B 2D 3D 3C 2B]	5	6
31	123457188	107	0	0	0	41	6	22	37	0	0	0	1	0	0	2	0	463	18	2	31	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3B 2D 3D 3C 2B 2C]	6	5
32	123457188	107	0	0	0	41	4	21	40	0	0	0	1	0	0	1	1	463	18	2	31	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3B 2D 3D 3C 2B 2C]	6	5
33	123457188	116	0	0	9	32	2	22	33	0	0	0	0	0	0	1	1	463	19	2	31	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2D 3D 3C 2B 2C]	5	5
34	123457188	116	0	0	9	32	2	19	36	0	0	0	0	0	0	1	1	463	19	2	31	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2D 3D 3C 2B 2C]	5	5
35	123457188	114	2	0	9	32	2	16	39	0	0	0	0	0	0	1	1	463	20	2	31	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2D 3D 3C 2B 2C]	5	5
36	123457188	131	3	0	28	14	1	13	24	0	0	0	0	0	0	1	1	508	20	2	31	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3C 2B 2C]	3	3
37	123457188	125	6	3	28	14	1	10	27	0	0	0	0	0	0	1	1	508	20	2	31	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3C 2B 2C]	3	5
38	123457188	123	6	5	28	14	1	8	29	0	0	0	0	0	0	1	1	508	20	2	31	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3C 2B 2C]	3	5
39	123457188	117	9	5	31	14	1	7	30	0	0	0	0	0	0	1	1	508	20	2	31	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3C 2B 2C]	3	4
40	123457188	112	13	5	32	14	1	6	31	0	0	0	0	0	0	1	1	508	22	2	31	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3C 2B 2C]	3	4
41	123457188	112	7	11	32	14	1	5	32	0	0	0	0	0	0	1	1	508	22	2	31	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3C 2B 2C]	3	5
42	123457188	112	5	11	34	14	0	5	33	0	0	0	0	0	0	1	1	508	22	2	31	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3C 2B 2C]	3	4
43	123457188	116	3	0	61	10	2	9	14	0	0	0	0	0	0	0	1	563	22	2	33	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2C 3A]	2	2
44	123457188	116	2	1	61	10	1	9	15	0	0	0	0	0	0	0	1	563	22	2	33	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2C 3A]	2	3
45	123457188	124	3	1	70	1	1	7	9	0	0	0	0	0	0	0	0	563	23	2	33	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3A]	1	2
46	123457188	122	4	2	70	1	1	5	11	0	0	0	0	0	0	0	0	563	23	2	33	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3A]	1	3
47	123457188	117	9	2	70	1	1	5	11	0	0	0	0	0	0	0	0	563	24	2	33	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3A]	1	3
48	123457188	117	7	4	70	1	1	5	11	0	0	0	0	0	0	0	0	563	24	2	33	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3A]	1	3
49	123457188	117	6	4	71	1	1	5	11	0	0	0	0	0	0	0	0	563	25	2	33	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3A]	1	3
50	123457188	93	1	0	68	25	4	11	14	0	0	0	0	0	0	0	0	637	26	2	38	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 1A 2A]	3	3
51	123457188	93	1	0	68	25	2	13	14	0	0	0	0	0	0	0	0	637	27	2	38	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 1A 2A]	3	3
52	123457188	93	0	1	68	25	1	13	15	0	0	0	0	0	0	0	0	637	28	2	38	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 1A 2A]	3	4
53	123457188	92	1	1	68	25	1	12	16	0	0	0	0	0	0	0	0	637	29	2	38	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 1A 2A]	3	4
54	123457188	92	0	2	68	25	1	11	17	0	0	0	0	0	0	0	0	637	31	2	38	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 1A 2A]	3	4
55	123457188	92	0	1	69	25	0	12	17	0	0	0	0	0	0	0	0	637	32	2	38	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 1A 2A]	3	4
56	123457188	92	0	1	69	25	0	11	18	0	0	0	0	0	0	0	0	637	34	2	38	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 1A 2A]	3	4
57	123457188	93	0	0	86	24	0	5	8	0	0	0	0	0	0	0	0	706	35	2	39	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1A 2A]	2	3
58	123457188	93	0	0	86	24	0	4	9	0	0	0	0	0	0	0	0	706	37	2	39	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1A 2A]	2	3
59	123457188	93	0	0	86	24	0	4	9	0	0	0	0	0	0	0	0	706	38	2	39	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1A 2A]	2	3
60	123457188	93	0	0	86	24	0	2	11	0	0	0	0	0	0	0	0	706	38	2	39	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1A 2A]	2	2
