day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457176	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457176	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457176	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457176	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457176	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457176	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457176	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457176	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457176	192	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457176	183	20	12	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457176	183	14	18	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457176	183	8	20	5	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123457176	165	9	4	2	13	3	13	7	0	0	0	0	0	0	0	0	240	14	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 3C]	2	6
23	123457176	155	17	6	2	13	3	11	9	0	0	0	0	0	0	0	0	240	14	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 3C]	2	6
24	123457176	143	23	12	2	13	2	11	10	0	0	0	0	0	0	0	0	240	14	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 3C]	2	6
25	123457176	129	15	14	4	20	6	15	12	0	0	0	0	0	0	1	0	259	14	1	11	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 3C 1B]	3	7
26	123457176	119	22	17	4	20	4	16	13	0	0	0	0	0	0	1	0	259	14	1	11	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 3C 1B]	3	7
27	123457176	104	16	18	6	34	4	15	17	0	0	1	0	0	0	1	0	278	16	1	12	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B 3C 1B 2A]	4	7
28	123457176	104	14	19	7	34	3	14	19	0	0	1	0	0	0	1	0	278	17	1	12	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B 3C 1B 2A]	4	7
29	123457176	90	9	7	2	42	8	26	30	0	0	1	0	0	0	1	0	318	17	1	16	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2B 3C 1B 2A 3A 3B]	6	7
30	123457176	89	8	7	4	42	5	24	35	0	0	1	0	0	0	1	0	318	18	1	16	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2B 3C 1B 2A 3A 3B]	6	7
31	123457176	89	7	6	6	42	3	24	37	0	0	0	1	0	0	0	1	318	19	1	16	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2B 3C 1B 2A 3A 3B]	6	7
32	123457176	86	2	2	0	43	5	30	45	0	0	0	1	0	0	1	1	337	19	2	23	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2B 3C 1B 2A 3A 3B 1C]	7	9
33	123457176	85	3	0	2	43	4	25	51	0	0	0	1	0	0	1	1	337	21	2	23	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[2B 3C 1B 2A 3A 3B 1C]	7	7
34	123457176	85	3	0	2	43	4	19	57	0	0	0	1	0	0	0	2	337	21	2	23	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[2B 3C 1B 2A 3A 3B 1C]	7	6
35	123457176	85	2	1	2	43	3	19	58	0	0	0	1	0	0	0	2	337	22	2	23	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[2B 3C 1B 2A 3A 3B 1C]	7	7
36	123457176	93	5	3	25	30	1	16	40	0	0	0	1	0	0	0	2	372	22	2	23	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1B 2A 3A 3B 1C]	5	7
37	123457176	90	8	3	25	30	1	16	40	0	0	0	1	0	0	0	2	372	22	2	23	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1B 2A 3A 3B 1C]	5	7
38	123457176	84	10	7	25	30	1	11	45	0	0	0	1	0	0	0	2	372	23	2	23	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1B 2A 3A 3B 1C]	5	6
39	123457176	88	12	7	37	23	0	9	38	0	0	0	1	0	0	0	1	372	23	2	23	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 3A 3B 1C]	4	5
40	123457176	81	15	10	38	23	0	8	39	0	0	0	1	0	0	0	1	372	23	2	23	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 3A 3B 1C]	4	5
41	123457176	95	13	12	42	9	0	6	38	0	0	0	0	0	0	0	1	372	23	2	23	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 3B 1C]	3	5
42	123457176	94	5	4	41	10	6	12	42	0	0	1	0	0	0	0	1	391	24	2	29	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 3B 1C 2D]	4	5
43	123457176	95	0	1	66	9	6	14	23	0	0	1	0	0	0	0	1	460	24	2	34	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 2D 3D]	3	4
44	123457176	95	0	1	66	9	6	14	23	0	0	1	0	0	0	0	1	460	28	2	34	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 2D 3D]	3	4
45	123457176	91	4	1	66	9	3	14	26	0	0	1	0	0	0	0	1	460	28	2	34	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 2D 3D]	3	4
46	123457176	89	6	2	83	8	2	13	12	0	0	1	0	0	0	0	0	460	29	2	34	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 3D]	2	3
47	123457176	84	8	4	84	8	2	12	13	0	0	1	0	0	0	0	0	460	29	2	34	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 3D]	2	4
48	123457176	84	5	7	84	8	2	11	14	0	0	1	0	0	0	0	0	460	31	2	34	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 3D]	2	4
49	123457176	84	3	6	87	8	2	10	15	0	0	1	0	0	0	0	0	460	32	2	34	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 3D]	2	4
50	123457176	70	2	0	90	22	3	11	17	0	0	1	0	0	0	0	0	529	33	2	36	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 3D 2C]	3	3
51	123457176	70	1	1	90	22	2	9	20	0	0	1	0	0	0	0	0	529	34	2	36	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 3D 2C]	3	4
52	123457176	69	1	2	90	22	0	8	23	0	0	1	0	0	0	0	0	529	34	2	36	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 3D 2C]	3	4
53	123457176	68	2	2	90	22	0	8	23	0	0	1	0	0	0	0	0	529	34	2	36	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 3D 2C]	3	4
54	123457176	65	4	3	90	22	0	7	24	0	0	1	0	0	0	0	0	529	34	2	36	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 3D 2C]	3	4
55	123457176	65	4	2	91	22	0	6	25	0	0	1	0	0	0	0	0	529	38	2	36	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 3D 2C]	3	4
56	123457176	66	2	3	109	21	0	1	14	0	0	0	0	0	0	0	0	529	39	2	36	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3D 2C]	2	2
57	123457176	69	0	0	111	18	1	3	14	0	0	0	0	0	0	0	0	603	41	2	39	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 1D]	2	1
58	123457176	69	0	0	111	18	1	3	14	0	0	0	0	0	0	0	0	603	42	2	39	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 1D]	2	1
59	123457176	69	0	0	111	18	0	4	14	0	0	0	0	0	0	0	0	603	43	2	39	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 1D]	2	1
60	123457176	69	0	0	111	18	0	3	15	0	0	0	0	0	0	0	0	603	44	2	39	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 1D]	2	1
