day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457043	200	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457043	188	6	2	2	11	2	3	1	0	0	0	0	0	0	1	0	139	13	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	2
15	123457043	178	1	0	1	21	6	5	3	0	0	0	0	0	0	1	0	213	14	1	5	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 3A]	2	2
16	123457043	178	1	0	1	21	5	6	3	0	0	0	0	0	0	1	0	213	15	1	5	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 3A]	2	2
17	123457043	178	1	0	1	21	4	7	3	0	0	0	0	0	0	1	0	213	16	1	5	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 3A]	2	2
18	123457043	178	1	0	1	21	4	5	5	0	0	0	0	0	0	1	0	213	16	1	5	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 3A]	2	2
19	123457043	178	1	0	1	21	4	4	6	0	0	0	0	0	0	1	0	213	16	1	5	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 3A]	2	2
20	123457043	176	3	0	1	21	3	5	6	0	0	0	0	0	0	1	0	213	16	1	5	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 3A]	2	2
21	123457043	176	3	0	1	21	0	8	6	0	0	0	0	0	0	1	0	213	18	1	5	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 3A]	2	2
22	123457043	175	3	1	1	21	0	8	6	0	0	0	0	0	0	1	0	263	19	1	5	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 3A]	2	3
23	123457043	172	6	1	1	21	0	8	6	0	0	0	0	0	0	1	0	263	21	1	5	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3A]	2	3
24	123457043	166	10	3	1	21	0	7	7	0	0	0	0	0	0	1	0	263	22	1	5	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2B 3A]	2	3
25	123457043	160	12	6	2	21	0	5	9	0	0	0	0	0	0	1	0	263	22	1	5	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2B 3A]	2	6
26	123457043	158	13	5	4	21	0	5	9	0	0	0	0	0	0	1	0	263	22	1	5	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2B 3A]	2	5
27	123457043	158	12	5	5	21	0	4	10	0	0	0	0	0	0	1	0	263	22	1	5	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2B 3A]	2	5
28	123457043	168	8	10	12	10	0	2	6	0	0	0	0	0	0	0	0	263	22	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3A]	1	5
29	123457043	159	2	1	16	19	4	10	5	0	0	0	0	0	0	0	0	361	23	1	11	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1A 2A]	2	5
30	123457043	156	5	1	16	19	3	9	7	0	0	0	0	0	0	0	0	361	23	1	11	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1A 2A]	2	5
31	123457043	155	5	2	16	19	2	9	8	0	0	0	0	0	0	0	0	361	24	1	11	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1A 2A]	2	5
32	123457043	155	5	2	16	19	2	7	10	0	0	0	0	0	0	0	0	361	25	1	11	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1A 2A]	2	3
33	123457043	147	11	4	16	19	1	6	12	0	0	0	0	0	0	0	0	361	25	1	11	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[1A 2A]	2	5
34	123457043	132	9	3	17	34	2	7	12	0	0	0	0	0	0	0	0	399	26	1	12	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[1A 2A 1D]	3	5
35	123457043	132	5	6	18	34	1	8	12	0	0	0	0	0	0	0	0	399	26	1	12	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[1A 2A 1D]	3	6
36	123457043	115	7	4	17	46	2	11	14	0	0	0	0	0	0	0	0	462	26	1	16	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[1A 2A 1D 1B]	4	6
37	123457043	111	10	5	17	46	1	9	17	0	0	0	0	0	0	0	0	462	26	1	16	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[1A 2A 1D 1B]	4	5
38	123457043	109	11	6	17	46	1	8	18	0	0	0	0	0	0	0	0	462	26	1	16	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[1A 2A 1D 1B]	4	5
39	123457043	106	11	9	17	46	1	5	21	0	0	0	0	0	0	0	0	462	27	1	16	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[1A 2A 1D 1B]	4	5
40	123457043	101	11	13	18	46	1	4	22	0	0	0	0	0	0	0	0	462	27	1	16	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	12	[1A 2A 1D 1B]	4	6
41	123457043	100	8	16	19	46	1	3	23	0	0	0	0	0	0	0	0	462	28	1	16	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	13	[1A 2A 1D 1B]	4	7
42	123457043	100	3	6	16	46	3	13	28	0	0	1	0	0	0	0	0	481	31	1	25	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	13	[1A 2A 1D 1B 3B]	5	8
43	123457043	110	4	1	29	34	2	13	22	0	0	1	0	0	0	0	0	545	31	1	27	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	13	[1D 1B 3B 3A]	4	4
44	123457043	110	2	3	29	34	1	11	25	0	0	1	0	0	0	0	0	545	31	1	27	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	13	[1D 1B 3B 3A]	4	4
45	123457043	107	4	3	30	34	1	9	27	0	0	1	0	0	0	0	0	545	33	1	27	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	13	[1D 1B 3B 3A]	4	4
46	123457043	104	7	3	30	34	0	9	28	0	0	0	1	0	0	0	0	545	33	1	27	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	13	[1D 1B 3B 3A]	4	4
47	123457043	100	5	1	20	37	2	10	39	0	0	0	1	0	0	1	0	564	33	2	29	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	14	[1D 1B 3B 3A 2B]	5	4
48	123457043	115	2	4	23	22	1	10	37	0	0	0	1	0	0	1	0	564	33	2	29	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	14	[1B 3B 3A 2B]	4	5
49	123457043	115	2	4	23	22	1	7	40	0	0	0	1	0	0	1	0	564	34	2	29	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	14	[1B 3B 3A 2B]	4	4
50	123457043	108	5	2	29	25	1	9	35	0	0	0	1	0	0	1	0	628	36	2	32	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	14	[3B 3A 2B 1C]	4	5
51	123457043	107	6	2	29	25	1	8	36	0	0	0	1	0	0	1	0	628	38	2	32	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	14	[3B 3A 2B 1C]	4	5
52	123457043	106	6	2	30	25	1	8	36	0	0	0	1	0	0	1	0	628	39	2	32	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	15	[3B 3A 2B 1C]	4	5
53	123457043	101	10	3	30	25	0	9	36	0	0	0	1	0	0	1	0	628	39	2	32	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	15	[3B 3A 2B 1C]	4	6
54	123457043	95	15	4	30	25	0	8	37	0	0	0	1	0	0	1	0	628	39	2	32	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	15	[3B 3A 2B 1C]	4	6
55	123457043	95	9	10	30	25	0	7	38	0	0	0	1	0	0	0	1	628	40	2	32	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	15	[3B 3A 2B 1C]	4	7
56	123457043	95	3	12	52	25	0	3	25	0	0	0	0	0	0	0	1	628	41	2	32	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	15	[3A 2B 1C]	3	6
57	123457043	80	5	2	57	37	1	11	22	0	0	0	0	0	0	0	1	697	41	2	37	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	16	[2B 1C 2C 3C]	4	6
58	123457043	76	8	2	58	37	1	10	23	0	0	0	0	0	0	0	1	697	43	2	37	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	16	[2B 1C 2C 3C]	4	5
59	123457043	74	7	5	58	37	0	10	24	0	0	0	0	0	0	0	1	697	44	2	37	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	16	[2B 1C 2C 3C]	4	5
60	123457043	67	5	1	53	42	3	10	33	0	0	0	0	0	0	1	1	716	44	3	41	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	16	[2B 1C 2C 3C 1A]	5	4
