day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456942	96	2	1	81	11	3	7	14	0	0	0	0	0	0	1	0	507	28	2	30	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 2D]	2	3
48	123456942	105	0	3	90	2	2	6	7	0	0	0	0	0	0	1	0	507	28	2	30	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	2
49	123456942	105	0	3	90	2	2	4	9	0	0	0	0	0	0	1	0	507	28	2	30	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	2
50	123456942	99	6	3	90	2	2	4	9	0	0	0	0	0	0	1	0	562	28	2	30	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	2
51	123456942	96	7	4	91	2	2	3	10	0	0	0	0	0	0	1	0	562	28	2	30	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	2
52	123456942	90	0	0	90	8	6	8	12	0	0	1	0	0	0	1	0	581	29	2	36	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2D 1C]	2	2
53	123456942	90	0	0	90	8	4	10	12	0	0	0	1	0	0	1	0	581	29	2	36	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2D 1C]	2	2
54	123456942	90	0	0	90	8	4	9	13	0	0	0	1	0	0	1	0	581	31	2	36	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2D 1C]	2	2
55	123456942	90	0	0	90	8	3	10	13	0	0	0	1	0	0	1	0	581	33	2	36	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2D 1C]	2	2
56	123456942	90	0	0	90	8	3	9	14	0	0	0	1	0	0	1	0	581	34	2	36	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2D 1C]	2	2
57	123456942	90	0	0	90	8	2	10	14	0	0	0	1	0	0	1	0	631	34	2	36	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2D 1C]	2	2
58	123456942	89	1	0	90	8	0	9	17	0	0	0	1	0	0	1	0	631	34	2	36	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2D 1C]	2	2
59	123456942	89	1	0	90	8	0	9	17	0	0	0	1	0	0	1	0	631	34	2	36	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2D 1C]	2	2
60	123456942	90	2	0	106	6	0	5	6	0	0	0	1	0	0	0	0	631	34	2	36	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1C]	1	1
