day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457125	178	7	9	4	4	2	6	5	0	0	0	0	0	0	1	0	259	20	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	3
29	123457125	173	4	2	1	6	4	16	9	0	0	0	0	0	0	1	0	314	22	1	8	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1D 3A]	2	3
30	123457125	167	9	3	1	6	2	15	12	0	0	0	0	0	0	1	0	314	22	1	8	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3A]	2	4
31	123457125	158	17	4	1	6	2	13	14	0	0	0	0	0	0	1	0	314	22	1	8	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3A]	2	4
32	123457125	151	18	10	1	6	2	12	15	0	0	0	0	0	0	1	0	314	23	1	8	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3A]	2	4
33	123457125	141	21	15	3	6	0	13	16	0	0	0	0	0	0	1	0	314	24	1	8	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3A]	2	5
34	123457125	141	11	24	4	6	0	9	20	0	0	0	0	0	0	1	0	314	24	1	8	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3A]	2	7
35	123457125	140	5	28	7	6	0	7	22	0	0	0	0	0	0	1	0	314	24	1	8	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 3A]	2	7
36	123457125	116	6	2	1	25	2	30	32	0	0	0	0	0	0	2	0	416	24	2	24	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1D 3A 1A 1B 2A]	5	7
37	123457125	114	7	2	2	25	1	27	36	0	0	0	0	0	0	2	0	416	24	2	24	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1D 3A 1A 1B 2A]	5	7
38	123457125	109	8	5	3	25	1	22	41	0	0	0	0	0	0	2	0	416	24	2	24	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1D 3A 1A 1B 2A]	5	7
39	123457125	102	12	6	5	25	0	19	45	0	0	0	0	0	0	2	0	416	25	2	24	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1D 3A 1A 1B 2A]	5	7
40	123457125	100	11	9	5	25	0	18	46	0	0	0	0	0	0	2	0	416	25	2	24	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1D 3A 1A 1B 2A]	5	7
41	123457125	93	4	7	4	32	5	18	51	0	0	0	0	0	0	1	1	435	26	2	27	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1D 3A 1A 1B 2A 2B]	6	5
42	123457125	97	2	8	19	28	5	13	43	0	0	0	0	0	0	0	1	435	26	2	27	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3A 1A 1B 2A 2B]	5	4
43	123457125	95	0	1	30	30	4	21	34	0	0	0	0	0	0	0	1	494	27	2	34	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1A 1B 2A 2B 3B]	5	5
44	123457125	92	3	1	30	30	4	18	37	0	0	0	0	0	0	0	1	494	27	2	34	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1A 1B 2A 2B 3B]	5	5
45	123457125	90	4	2	30	30	2	18	39	0	0	0	0	0	0	0	1	494	27	2	34	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1A 1B 2A 2B 3B]	5	5
46	123457125	87	6	3	30	30	1	16	42	0	0	0	0	0	0	0	1	494	27	2	34	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1A 1B 2A 2B 3B]	5	5
47	123457125	85	8	3	30	30	1	16	42	0	0	0	0	0	0	0	1	494	28	2	34	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1A 1B 2A 2B 3B]	5	5
48	123457125	85	5	6	30	30	0	16	43	0	0	0	0	0	0	0	1	494	29	2	34	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1A 1B 2A 2B 3B]	5	6
49	123457125	85	4	7	30	30	0	15	44	0	0	0	0	0	0	0	1	494	30	2	34	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1A 1B 2A 2B 3B]	5	6
50	123457125	95	1	1	65	19	4	15	16	0	0	0	0	0	0	0	0	544	32	2	36	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 3B 1C]	3	4
51	123457125	93	3	1	65	19	2	15	18	0	0	0	0	0	0	0	0	544	32	2	36	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 3B 1C]	3	4
52	123457125	90	6	1	65	19	2	15	18	0	0	0	0	0	0	0	0	544	32	2	36	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 3B 1C]	3	4
53	123457125	89	7	1	65	19	1	15	19	0	0	0	0	0	0	0	0	544	32	2	36	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 3B 1C]	3	4
54	123457125	85	8	4	65	19	1	13	21	0	0	0	0	0	0	0	0	544	32	2	36	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 3B 1C]	3	4
55	123457125	92	5	7	76	12	0	8	16	0	0	0	0	0	0	0	0	544	33	2	36	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 1C]	2	3
56	123457125	92	2	9	77	12	0	7	17	0	0	0	0	0	0	0	0	544	34	2	36	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 1C]	2	3
57	123457125	90	0	0	90	14	0	16	6	0	0	0	0	0	0	0	0	618	35	2	46	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 2C]	2	2
58	123457125	90	0	0	90	14	0	14	8	0	0	0	0	0	0	0	0	618	35	2	46	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 2C]	2	2
59	123457125	90	0	0	90	14	0	13	9	0	0	0	0	0	0	0	0	618	35	2	46	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 2C]	2	2
60	123457125	90	0	0	90	14	0	10	12	0	0	0	0	0	0	0	0	618	36	2	46	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 2C]	2	2
