day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457082	94	7	7	17	47	0	15	27	0	0	1	0	0	0	0	1	336	19	1	17	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3C 1B 1A 2B 2C]	5	8
30	123457082	87	11	10	17	47	0	14	28	0	0	1	0	0	0	0	1	336	19	1	17	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3C 1B 1A 2B 2C]	5	8
31	123457082	84	10	14	17	47	0	11	31	0	0	1	0	0	0	0	1	336	20	1	17	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3C 1B 1A 2B 2C]	5	8
32	123457082	78	14	14	19	47	0	7	35	0	0	1	0	0	0	0	1	336	21	1	17	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3C 1B 1A 2B 2C]	5	8
33	123457082	69	19	14	23	47	0	5	37	0	0	1	0	0	0	0	1	336	21	1	17	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3C 1B 1A 2B 2C]	5	8
34	123457082	60	7	16	25	56	4	7	39	0	0	1	0	0	0	0	1	355	21	1	18	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3C 1B 1A 2B 2C 2A]	6	8
35	123457082	60	6	15	27	56	3	8	39	0	0	1	0	0	0	0	1	355	22	1	18	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3C 1B 1A 2B 2C 2A]	6	8
36	123457082	91	0	0	53	25	6	19	21	0	0	0	0	0	0	1	0	443	22	2	29	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A 3B 2D 3A]	4	4
37	123457082	90	1	0	53	25	4	19	23	0	0	0	0	0	0	1	0	443	22	2	29	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A 3B 2D 3A]	4	4
38	123457082	90	0	1	53	25	4	17	25	0	0	0	0	0	0	0	1	443	23	2	29	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A 3B 2D 3A]	4	5
39	123457082	87	3	1	53	25	1	17	28	0	0	0	0	0	0	0	1	443	23	2	29	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A 3B 2D 3A]	4	5
40	123457082	86	3	2	53	25	1	16	29	0	0	0	0	0	0	0	1	443	23	2	29	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A 3B 2D 3A]	4	5
41	123457082	86	3	2	53	25	0	13	33	0	0	0	0	0	0	0	1	443	23	2	29	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A 3B 2D 3A]	4	5
42	123457082	86	2	3	53	25	0	11	35	0	0	0	0	0	0	0	1	443	24	2	29	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A 3B 2D 3A]	4	4
43	123457082	82	0	0	44	29	2	12	46	0	0	0	0	0	0	0	1	502	24	2	31	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2A 3B 2D 3A 2C]	5	4
44	123457082	82	0	0	44	29	0	13	47	0	0	0	0	0	0	0	1	502	24	2	31	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2A 3B 2D 3A 2C]	5	4
45	123457082	82	0	0	44	29	0	12	48	0	0	0	0	0	0	0	1	502	25	2	31	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2A 3B 2D 3A 2C]	5	4
46	123457082	82	0	0	44	29	0	9	51	0	0	0	0	0	0	0	1	502	26	2	31	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2A 3B 2D 3A 2C]	5	4
47	123457082	82	0	0	44	29	0	9	51	0	0	0	0	0	0	0	1	502	27	2	31	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2A 3B 2D 3A 2C]	5	4
48	123457082	90	1	0	53	20	0	7	44	0	0	0	0	0	0	0	1	502	27	2	31	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3B 2D 3A 2C]	4	3
49	123457082	90	1	0	53	20	0	6	45	0	0	0	0	0	0	0	1	502	27	2	31	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3B 2D 3A 2C]	4	2
50	123457082	105	1	1	91	4	0	2	12	0	0	0	0	0	0	0	0	557	28	2	31	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	2
51	123457082	103	3	1	91	4	0	1	13	0	0	0	0	0	0	0	0	557	28	2	31	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	2
52	123457082	98	6	3	91	4	0	1	13	0	0	0	0	0	0	0	0	557	29	2	31	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	2
53	123457082	96	6	4	92	4	0	1	13	0	0	0	0	0	0	0	0	557	30	2	31	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	2
54	123457082	95	5	6	92	4	0	0	14	0	0	0	0	0	0	0	0	557	31	2	31	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2C]	1	1
55	123457082	89	0	0	91	10	4	4	17	0	0	0	0	0	0	1	0	576	31	3	35	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2C 1D]	2	1
56	123457082	89	0	0	91	10	3	5	17	0	0	0	0	0	0	1	0	576	32	3	35	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2C 1D]	2	1
57	123457082	93	0	0	105	6	2	5	4	0	0	0	0	0	0	0	1	631	33	3	35	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	1
58	123457082	93	0	0	105	6	2	4	5	0	0	0	0	0	0	0	1	631	33	3	35	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	1
59	123457082	93	0	0	105	6	2	3	6	0	0	0	0	0	0	0	1	631	33	3	35	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	1
60	123457082	93	0	0	105	6	2	3	6	0	0	0	0	0	0	0	1	631	33	3	35	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	1
