day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456809	56	9	18	7	50	1	19	56	0	0	0	0	0	0	0	0	299	15	1	22	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	12	[1B 1D 2A 2B 3A 3B 3C]	7	9
28	123456809	56	8	17	9	50	1	18	57	0	0	0	0	0	0	0	0	299	16	1	22	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	12	[1B 1D 2A 2B 3A 3B 3C]	7	9
29	123456809	51	0	0	21	55	4	32	53	0	0	0	0	0	0	0	0	359	17	1	41	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	12	[1D 2A 2B 3A 3B 3C 1C 3D]	8	8
30	123456809	51	0	0	21	55	4	28	57	0	0	0	0	0	0	0	0	359	17	1	41	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	12	[1D 2A 2B 3A 3B 3C 1C 3D]	8	8
31	123456809	51	0	0	21	55	4	23	62	0	0	0	0	0	0	0	0	359	18	1	41	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	12	[1D 2A 2B 3A 3B 3C 1C 3D]	8	8
32	123456809	51	0	0	21	55	2	23	64	0	0	0	0	0	0	0	0	359	18	1	41	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	12	[1D 2A 2B 3A 3B 3C 1C 3D]	8	8
33	123456809	51	0	0	21	55	1	20	68	0	0	0	0	0	0	0	0	359	18	1	41	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	12	[1D 2A 2B 3A 3B 3C 1C 3D]	8	7
34	123456809	51	0	0	21	55	1	19	69	0	0	0	0	0	0	0	0	359	18	1	41	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	12	[1D 2A 2B 3A 3B 3C 1C 3D]	8	7
35	123456809	51	0	0	21	55	0	16	73	0	0	0	0	0	0	0	0	359	19	1	41	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	12	[1D 2A 2B 3A 3B 3C 1C 3D]	8	7
36	123456809	101	0	0	79	5	0	7	24	0	0	0	0	0	0	0	0	409	22	1	41	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1C 3D]	2	2
37	123456809	101	0	0	79	5	0	7	24	0	0	0	0	0	0	0	0	409	22	1	41	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1C 3D]	2	2
38	123456809	101	0	0	79	5	0	5	26	0	0	0	0	0	0	0	0	409	22	1	41	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1C 3D]	2	2
39	123456809	101	0	0	79	5	0	4	27	0	0	0	0	0	0	0	0	409	22	1	41	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1C 3D]	2	2
40	123456809	101	0	0	79	5	0	3	28	0	0	0	0	0	0	0	0	409	23	1	41	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1C 3D]	2	2
41	123456809	101	0	0	79	5	0	3	28	0	0	0	0	0	0	0	0	409	24	1	41	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1C 3D]	2	2
42	123456809	101	0	0	79	5	0	2	29	0	0	0	0	0	0	0	0	409	24	1	41	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	12	[1C 3D]	2	1
43	123456809	106	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	469	24	1	41	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
44	123456809	106	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	469	24	1	41	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
45	123456809	106	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	469	25	1	41	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
46	123456809	105	1	0	110	0	0	0	0	0	0	0	0	0	0	0	0	469	26	1	41	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
47	123456809	105	1	0	110	0	0	0	0	0	0	0	0	0	0	0	0	469	26	1	41	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
48	123456809	104	1	1	110	0	0	0	0	0	0	0	0	0	0	0	0	469	28	1	41	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
49	123456809	104	0	2	110	0	0	0	0	0	0	0	0	0	0	0	0	469	28	1	41	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
50	123456809	104	0	1	110	0	0	1	0	0	0	0	0	0	0	0	0	544	29	1	42	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
51	123456809	103	1	1	110	0	0	1	0	0	0	0	0	0	0	0	0	544	29	1	42	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
52	123456809	101	3	1	110	0	0	1	0	0	0	0	0	0	0	0	0	544	30	1	42	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
53	123456809	98	6	1	110	0	0	0	1	0	0	0	0	0	0	0	0	544	32	1	42	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
54	123456809	98	5	1	110	0	0	0	1	0	0	0	0	0	0	1	0	558	32	2	42	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
55	123456809	98	5	1	110	0	0	0	1	0	0	0	0	0	0	1	0	577	34	2	42	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
56	123456809	97	5	2	110	0	0	0	1	0	0	0	0	0	0	1	0	577	36	2	42	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
57	123456809	96	1	0	99	1	2	4	12	0	0	0	0	0	0	1	0	651	37	2	45	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	15	[2A]	1	2
58	123456809	96	1	0	99	1	0	6	12	0	0	0	0	0	0	1	0	651	37	2	45	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	15	[2A]	1	2
59	123456809	96	1	0	99	1	0	6	12	0	0	0	0	0	0	1	0	651	37	2	45	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	15	[2A]	1	2
60	123456809	96	1	0	99	1	0	6	12	0	0	0	0	0	0	1	0	651	37	2	45	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	15	[2A]	1	2
