day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457217	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457217	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457217	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457217	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457217	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457217	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457217	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457217	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457217	202	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457217	196	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457217	196	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457217	195	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457217	185	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457217	175	23	13	5	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457217	158	34	17	7	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
25	123457217	143	40	25	8	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
26	123457217	128	35	25	10	4	5	6	2	0	0	1	0	0	0	0	0	259	20	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	8
27	123457217	126	22	13	1	6	10	22	13	0	0	2	0	0	0	1	0	297	21	1	22	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 2C 2B]	3	8
28	123457217	126	18	17	1	6	6	24	15	0	0	1	1	0	0	0	1	297	21	1	22	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 2C 2B]	3	8
29	123457217	77	10	2	1	49	13	42	19	0	0	1	1	0	0	0	1	380	21	1	33	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C 2C 2B 1A 2A 3B 3D]	7	9
30	123457217	71	13	5	1	49	9	40	25	0	0	1	1	0	0	0	1	380	22	1	33	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C 2C 2B 1A 2A 3B 3D]	7	9
31	123457217	63	16	9	2	49	7	37	30	0	0	0	2	0	0	0	1	380	22	1	33	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C 2C 2B 1A 2A 3B 3D]	7	9
32	123457217	59	18	10	3	49	6	34	34	0	0	0	2	0	0	0	1	380	23	1	33	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C 2C 2B 1A 2A 3B 3D]	7	9
33	123457217	57	14	15	4	49	4	34	36	0	0	0	2	0	0	0	1	380	23	1	33	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C 2C 2B 1A 2A 3B 3D]	7	9
34	123457217	57	8	19	6	49	3	33	38	0	0	0	2	0	0	0	1	380	23	1	33	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C 2C 2B 1A 2A 3B 3D]	7	9
35	123457217	57	7	20	6	49	2	28	44	0	0	0	2	0	0	0	1	380	24	1	33	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C 2C 2B 1A 2A 3B 3D]	7	9
36	123457217	54	0	0	0	52	8	46	53	0	0	0	2	0	0	0	1	424	24	1	44	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	6	[3C 2C 2B 1A 2A 3B 3D 1B 1C]	9	9
37	123457217	54	0	0	0	52	6	44	57	0	0	0	2	0	0	0	1	424	25	1	44	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	6	[3C 2C 2B 1A 2A 3B 3D 1B 1C]	9	9
38	123457217	54	0	0	0	52	6	37	64	0	0	0	2	0	0	0	1	424	25	1	44	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	6	[3C 2C 2B 1A 2A 3B 3D 1B 1C]	9	9
39	123457217	54	0	0	0	52	2	32	73	0	0	0	2	0	0	0	1	424	25	1	44	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	6	[3C 2C 2B 1A 2A 3B 3D 1B 1C]	9	7
40	123457217	58	0	0	14	48	1	26	67	0	0	0	1	0	0	0	1	424	26	1	44	2	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 2B 1A 2A 3B 3D 1B 1C]	8	7
41	123457217	60	0	0	48	46	1	18	43	0	0	0	0	0	0	0	0	424	27	1	44	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1A 2A 3B 3D 1B 1C]	6	4
42	123457217	60	0	0	48	46	0	16	46	0	0	0	0	0	0	0	0	424	27	1	44	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1A 2A 3B 3D 1B 1C]	6	4
43	123457217	103	0	0	77	3	0	13	20	0	0	0	0	0	0	0	0	474	29	1	44	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 1C]	2	2
44	123457217	103	0	0	77	3	0	10	23	0	0	0	0	0	0	0	0	474	29	1	44	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 1C]	2	2
45	123457217	103	0	0	77	3	0	9	24	0	0	0	0	0	0	0	0	474	31	1	44	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 1C]	2	2
46	123457217	103	0	0	77	3	0	9	24	0	0	0	0	0	0	0	0	474	33	1	44	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 1C]	2	2
47	123457217	103	0	0	77	3	0	8	25	0	0	0	0	0	0	0	0	474	35	1	44	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 1C]	2	2
48	123457217	103	0	0	77	3	0	4	29	0	0	0	0	0	0	0	0	474	35	1	44	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 1C]	2	2
49	123457217	103	0	0	77	3	0	3	30	0	0	0	0	0	0	0	0	474	35	1	44	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 1C]	2	2
50	123457217	106	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	534	35	1	44	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457217	106	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	534	37	1	44	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457217	106	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	534	37	1	44	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123457217	106	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	534	37	1	44	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457217	106	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	534	37	1	44	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457217	106	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	534	38	1	44	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457217	106	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	534	38	1	44	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457217	106	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	594	40	1	44	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457217	106	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	594	40	1	44	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457217	106	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	594	41	1	44	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457217	106	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	594	42	1	44	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
