day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456856	196	1	1	0	2	2	7	6	0	0	0	0	0	0	1	0	134	10	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[1B]	1	2
15	123456856	191	6	1	0	2	1	6	8	0	0	0	0	0	0	1	0	189	10	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[1B]	1	2
16	123456856	187	8	3	0	2	1	5	9	0	0	0	0	0	0	1	0	189	10	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[1B]	1	2
17	123456856	182	11	5	0	2	1	5	9	0	0	0	0	0	0	1	0	189	10	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	2
18	123456856	179	8	11	0	2	0	5	10	0	0	0	0	0	0	1	0	189	10	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	2
19	123456856	173	12	12	1	2	0	3	12	0	0	0	0	0	0	1	0	189	12	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	3
20	123456856	173	5	2	0	2	6	9	17	0	0	1	0	0	0	1	0	203	13	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1B 2B]	2	3
21	123456856	172	4	4	0	2	4	9	19	0	0	1	0	0	0	1	0	203	13	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1B 2B]	2	3
22	123456856	167	8	3	2	2	3	10	19	0	0	0	1	0	0	1	0	253	13	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1B 2B]	2	4
23	123456856	161	13	4	2	2	3	9	20	0	0	0	1	0	0	1	0	253	14	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1B 2B]	2	4
24	123456856	157	12	7	4	2	3	7	22	0	0	0	1	0	0	1	0	253	14	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 2B]	2	4
25	123456856	156	14	6	22	0	2	7	8	0	0	0	1	0	0	0	0	253	15	1	9	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	3
26	123456856	150	19	5	24	0	2	5	10	0	0	0	1	0	0	0	0	253	17	1	9	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	4
27	123456856	150	12	11	25	0	2	4	11	0	0	0	1	0	0	0	0	253	19	1	9	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	4
28	123456856	150	7	16	25	0	2	4	11	0	0	0	1	0	0	0	0	253	20	1	9	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	5
29	123456856	123	4	1	16	23	6	20	22	0	0	0	1	0	0	0	0	308	20	1	16	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B 2A 3A 3B]	4	5
30	123456856	123	4	1	16	23	6	15	27	0	0	0	1	0	0	0	0	308	20	1	16	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B 2A 3A 3B]	4	5
31	123456856	121	4	2	17	23	6	13	29	0	0	0	1	0	0	0	0	308	21	1	16	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B 2A 3A 3B]	4	5
32	123456856	119	6	2	17	23	4	13	31	0	0	0	1	0	0	0	0	308	21	1	16	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B 2A 3A 3B]	4	5
33	123456856	115	8	4	17	23	2	14	32	0	0	0	1	0	0	0	0	308	21	1	16	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 2A 3A 3B]	4	5
34	123456856	115	5	7	35	23	1	9	21	0	0	0	0	0	0	0	0	308	21	1	16	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 3A 3B]	3	5
35	123456856	115	4	8	35	23	1	7	23	0	0	0	0	0	0	0	0	308	23	1	16	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 3A 3B]	3	5
36	123456856	109	0	0	35	29	3	14	26	0	0	0	0	0	0	0	0	368	24	1	24	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 3A 3B 3D]	4	4
37	123456856	109	0	0	35	29	2	15	26	0	0	0	0	0	0	0	0	368	24	1	24	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 3A 3B 3D]	4	4
38	123456856	109	0	0	35	29	1	15	27	0	0	0	0	0	0	0	0	368	24	1	24	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 3A 3B 3D]	4	4
39	123456856	109	0	0	35	29	1	13	29	0	0	0	0	0	0	0	0	368	24	1	24	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 3A 3B 3D]	4	4
40	123456856	108	1	0	35	29	0	12	31	0	0	0	0	0	0	0	0	368	24	1	24	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 3A 3B 3D]	4	3
41	123456856	108	0	1	35	29	0	11	32	0	0	0	0	0	0	0	0	368	24	1	24	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 3A 3B 3D]	4	4
42	123456856	108	0	1	35	29	0	9	34	0	0	0	0	0	0	0	0	368	25	1	24	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 3A 3B 3D]	4	4
43	123456856	130	1	1	66	6	0	6	6	0	0	0	0	0	0	0	0	423	25	1	24	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	2
44	123456856	129	2	1	66	6	0	4	8	0	0	0	0	0	0	0	0	423	25	1	24	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	2
45	123456856	128	3	1	66	6	0	3	9	0	0	0	0	0	0	0	0	423	25	1	24	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	2
46	123456856	128	3	1	66	6	0	3	9	0	0	0	0	0	0	0	0	423	25	1	24	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	2
47	123456856	126	3	3	66	6	0	3	9	0	0	0	0	0	0	0	0	423	25	1	24	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	2
48	123456856	126	1	5	66	6	0	2	10	0	0	0	0	0	0	0	0	423	25	1	24	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	2
49	123456856	114	0	0	66	18	1	5	11	0	0	0	0	0	0	1	0	437	25	2	27	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 3C]	2	2
50	123456856	120	0	0	78	12	1	3	1	0	0	0	0	0	0	1	0	492	25	2	27	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	1
51	123456856	120	0	0	78	12	1	2	2	0	0	0	0	0	0	0	1	492	25	2	27	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	1
52	123456856	120	0	0	78	12	1	2	2	0	0	0	0	0	0	0	1	492	26	2	27	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	1
53	123456856	120	0	0	78	12	1	2	2	0	0	0	0	0	0	0	1	492	29	2	27	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	1
54	123456856	120	0	0	78	12	0	3	2	0	0	0	0	0	0	0	1	492	29	2	27	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	1
55	123456856	120	0	0	78	12	0	3	2	0	0	0	0	0	0	0	1	492	29	2	27	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	1
56	123456856	120	0	0	78	12	0	2	3	0	0	0	0	0	0	0	1	492	29	2	27	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	1
57	123456856	120	0	0	78	12	0	2	3	0	0	0	0	0	0	0	1	547	29	2	27	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	1
58	123456856	120	0	0	78	12	0	2	3	0	0	0	0	0	0	0	1	547	30	2	27	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	1
59	123456856	120	0	0	78	12	0	2	3	0	0	0	0	0	0	0	1	547	30	2	27	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	1
60	123456856	120	0	0	78	12	0	2	3	0	0	0	0	0	0	0	1	547	31	2	27	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	1
