day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456983	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456983	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456983	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456983	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456983	213	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	139	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456983	212	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	199	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456983	210	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	199	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456983	208	4	2	1	0	0	0	0	0	0	0	0	0	0	1	0	199	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456983	206	6	2	1	0	0	0	0	0	0	0	0	0	0	1	0	199	13	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456983	203	7	4	1	0	0	0	0	0	0	0	0	0	0	1	0	218	13	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456983	203	3	6	3	0	0	0	0	0	0	0	0	0	0	1	0	218	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456983	203	2	4	6	0	0	0	0	0	0	0	0	0	0	0	1	218	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456983	191	4	1	1	8	2	3	5	0	0	0	0	0	0	0	1	297	15	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	2
23	123456983	187	7	2	1	8	1	4	5	0	0	0	0	0	0	0	1	297	15	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	2
24	123456983	182	9	5	1	8	1	4	5	0	0	0	0	0	0	0	1	297	15	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	2
25	123456983	179	11	4	3	8	0	4	6	0	0	0	0	0	0	0	1	297	15	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	2
26	123456983	176	11	7	3	8	0	3	7	0	0	0	0	0	0	0	1	297	18	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	2
27	123456983	176	9	9	3	8	0	2	8	0	0	0	0	0	0	0	1	297	18	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	3
28	123456983	175	2	1	2	8	4	12	11	0	0	1	0	0	0	0	0	316	20	1	14	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1B 1C]	2	3
29	123456983	173	2	2	2	8	1	15	12	0	0	1	0	0	0	0	0	385	20	1	15	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 1C]	2	4
30	123456983	158	1	0	2	23	1	17	12	0	0	1	0	0	0	1	0	404	20	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 1C 2C]	3	4
31	123456983	157	2	0	2	23	1	15	14	0	0	1	0	0	0	0	1	404	20	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 1C 2C]	3	4
32	123456983	157	2	0	2	23	0	15	15	0	0	1	0	0	0	0	1	404	22	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 1C 2C]	3	4
33	123456983	156	2	1	2	23	0	13	17	0	0	1	0	0	0	0	1	404	22	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 1C 2C]	3	4
34	123456983	156	2	0	3	23	0	10	20	0	0	1	0	0	0	0	1	423	23	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 1C 2C]	3	3
35	123456983	156	2	0	3	23	0	10	20	0	0	1	0	0	0	0	1	423	23	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 1C 2C]	3	3
36	123456983	164	2	0	13	15	0	8	12	0	0	0	1	0	0	0	1	472	23	2	17	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 2C]	2	2
37	123456983	164	2	0	13	15	0	7	13	0	0	0	1	0	0	0	1	472	24	2	17	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 2C]	2	2
38	123456983	157	7	2	13	15	0	4	16	0	0	0	1	0	0	0	1	472	24	2	17	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 2C]	2	4
39	123456983	151	13	2	13	15	0	4	16	0	0	0	1	0	0	0	1	472	24	2	17	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 2C]	2	4
40	123456983	147	13	6	13	15	0	2	18	0	0	0	1	0	0	0	1	472	24	2	17	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 2C]	2	3
41	123456983	147	8	11	13	15	0	2	18	0	0	0	1	0	0	0	1	472	24	2	17	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 2C]	2	3
42	123456983	147	7	9	34	15	0	0	3	0	0	0	0	0	0	0	1	472	24	2	17	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	2
43	123456983	132	1	0	29	30	5	9	8	0	0	0	0	0	0	1	1	541	24	3	25	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 3A 1D]	3	2
44	123456983	146	2	0	32	15	2	11	7	0	0	0	0	0	0	1	0	541	26	3	25	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3A 1D]	2	2
45	123456983	145	3	0	32	15	0	11	9	0	0	0	0	0	0	1	0	541	27	3	25	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3A 1D]	2	2
46	123456983	145	3	0	32	15	0	10	10	0	0	0	0	0	0	1	0	541	27	3	25	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3A 1D]	2	2
47	123456983	145	3	0	32	15	0	10	10	0	0	0	0	0	0	1	0	541	27	3	25	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3A 1D]	2	2
48	123456983	145	3	0	32	15	0	10	10	0	0	0	0	0	0	1	0	541	29	3	25	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3A 1D]	2	2
49	123456983	145	3	0	32	15	0	8	12	0	0	0	0	0	0	1	0	541	29	3	25	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3A 1D]	2	2
50	123456983	145	2	0	32	15	0	9	12	0	0	0	0	0	0	1	0	610	29	3	26	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3A 1D]	2	3
51	123456983	144	2	0	32	15	0	9	12	0	0	0	0	0	0	1	1	629	29	4	26	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3A 1D]	2	4
52	123456983	144	2	0	32	15	0	7	14	0	0	0	0	0	0	1	1	629	29	4	26	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3A 1D]	2	4
53	123456983	141	4	1	32	15	0	5	16	0	0	0	0	0	0	1	1	629	31	4	26	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3A 1D]	2	5
54	123456983	139	4	3	32	15	0	5	16	0	0	0	0	0	0	1	1	629	31	4	26	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3A 1D]	2	5
55	123456983	139	3	4	32	15	0	4	17	0	0	0	0	0	0	1	1	629	31	4	26	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3A 1D]	2	5
56	123456983	139	3	3	33	15	0	4	17	0	0	0	0	0	0	1	1	648	31	4	26	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[3A 1D]	2	5
57	123456983	148	7	5	54	0	0	0	1	0	0	0	0	0	0	1	0	706	31	4	26	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123456983	142	10	8	54	0	0	0	1	0	0	0	0	0	0	1	0	706	31	4	26	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123456983	140	10	9	55	0	0	0	1	0	0	0	0	0	0	1	0	706	31	4	26	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123456983	137	12	8	57	0	0	0	1	0	0	0	0	0	0	1	0	706	31	4	26	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
