day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456972	191	3	3	1	3	2	9	3	0	0	0	0	0	0	1	0	194	10	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	4
16	123456972	185	7	5	1	3	2	8	4	0	0	0	0	0	0	1	0	194	11	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	5
17	123456972	179	10	8	1	3	1	7	6	0	0	0	0	0	0	1	0	194	12	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	5
18	123456972	165	18	13	2	3	1	7	6	0	0	0	0	0	0	1	0	194	13	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	4
19	123456972	153	24	19	2	3	0	7	7	0	0	0	0	0	0	1	0	194	14	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	5
20	123456972	153	16	27	2	3	0	5	9	0	0	0	0	0	0	1	0	194	16	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	6
21	123456972	153	12	26	7	3	0	5	9	0	0	0	0	0	0	1	0	194	16	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	5
22	123456972	136	5	1	2	18	6	30	17	0	0	0	0	0	0	1	0	268	16	1	21	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D 1C 1D 2C]	4	5
23	123456972	133	8	1	2	18	4	25	24	0	0	0	0	0	0	1	0	268	16	1	21	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D 1C 1D 2C]	4	5
24	123456972	131	9	2	2	18	3	21	29	0	0	0	0	0	0	1	0	268	16	1	21	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D 1C 1D 2C]	4	5
25	123456972	125	13	4	2	18	3	18	32	0	0	0	0	0	0	1	0	268	18	1	21	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D 1C 1D 2C]	4	6
26	123456972	117	14	11	2	18	2	16	35	0	0	0	0	0	0	0	1	268	18	1	21	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D 1C 1D 2C]	4	6
27	123456972	116	12	13	3	18	2	14	37	0	0	0	0	0	0	0	1	268	18	1	21	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D 1C 1D 2C]	4	7
28	123456972	116	8	13	7	18	2	13	38	0	0	0	0	0	0	0	1	268	18	1	21	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D 1C 1D 2C]	4	6
29	123456972	108	1	0	16	26	5	21	39	0	0	0	0	0	0	0	0	370	18	1	35	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1C 1D 2C 2D 3C]	5	6
30	123456972	108	1	0	16	26	5	15	45	0	0	0	0	0	0	0	0	370	18	1	35	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1C 1D 2C 2D 3C]	5	5
31	123456972	108	1	0	16	26	3	16	46	0	0	0	0	0	0	0	0	370	18	1	35	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1C 1D 2C 2D 3C]	5	5
32	123456972	105	3	1	16	26	3	12	50	0	0	0	0	0	0	0	0	370	19	1	35	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1C 1D 2C 2D 3C]	5	6
33	123456972	99	7	3	16	26	1	12	52	0	0	0	0	0	0	0	0	370	19	1	35	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1C 1D 2C 2D 3C]	5	5
34	123456972	99	4	6	16	26	0	12	53	0	0	0	0	0	0	0	0	389	19	1	35	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1C 1D 2C 2D 3C]	5	5
35	123456972	99	2	8	16	26	0	9	56	0	0	0	0	0	0	0	0	389	19	1	35	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1C 1D 2C 2D 3C]	5	5
36	123456972	106	0	0	55	19	2	11	22	0	0	0	0	0	0	1	0	452	19	2	41	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 3C 3B]	3	3
37	123456972	106	0	0	55	19	2	10	23	0	0	0	0	0	0	1	0	452	19	2	41	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 3C 3B]	3	3
38	123456972	106	0	0	55	19	2	7	26	0	0	0	0	0	0	0	1	452	19	2	41	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 3C 3B]	3	3
39	123456972	106	0	0	55	19	0	8	27	0	0	0	0	0	0	0	1	452	19	2	41	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 3C 3B]	3	2
40	123456972	106	0	0	55	19	0	8	27	0	0	0	0	0	0	0	1	452	19	2	41	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 3C 3B]	3	2
41	123456972	106	0	0	55	19	0	8	27	0	0	0	0	0	0	0	1	452	20	2	41	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 3C 3B]	3	2
42	123456972	106	0	0	55	19	0	7	28	0	0	0	0	0	0	0	1	452	20	2	41	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 3C 3B]	3	2
43	123456972	117	0	0	81	8	0	6	3	0	0	0	0	0	0	0	1	507	22	2	41	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	1
44	123456972	117	0	0	81	8	0	4	5	0	0	0	0	0	0	0	1	507	22	2	41	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	1
45	123456972	117	0	0	81	8	0	4	5	0	0	0	0	0	0	0	1	507	23	2	41	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	1
46	123456972	117	0	0	81	8	0	4	5	0	0	0	0	0	0	0	1	507	23	2	41	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	1
47	123456972	117	0	0	81	8	0	4	5	0	0	0	0	0	0	0	1	507	24	2	41	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	1
48	123456972	117	0	0	81	8	0	3	6	0	0	0	0	0	0	0	1	507	27	2	41	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	1
49	123456972	117	0	0	81	8	0	3	6	0	0	0	0	0	0	0	1	507	27	2	41	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	1
50	123456972	125	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	567	27	2	41	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123456972	125	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	567	27	2	41	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123456972	123	2	0	91	0	0	0	0	0	0	0	0	0	0	0	0	567	27	2	41	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123456972	123	2	0	91	0	0	0	0	0	0	0	0	0	0	0	0	567	27	2	41	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123456972	121	2	2	91	0	0	0	0	0	0	0	0	0	0	0	0	567	27	2	41	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123456972	121	2	1	92	0	0	0	0	0	0	0	0	0	0	0	0	567	29	2	41	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123456972	120	3	1	92	0	0	0	0	0	0	0	0	0	0	0	0	567	30	2	41	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123456972	120	1	2	92	0	0	0	0	0	0	0	0	0	0	1	0	645	30	3	41	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123456972	119	2	2	92	0	0	0	0	0	0	0	0	0	0	1	0	645	30	3	41	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123456972	119	2	2	92	0	0	0	0	0	0	0	0	0	0	1	0	645	33	3	41	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123456972	119	1	2	93	0	0	0	0	0	0	0	0	0	0	1	0	645	33	3	41	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
