day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456990	145	27	8	0	15	3	7	11	0	0	0	0	0	0	0	0	213	14	0	11	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 2C]	2	6
18	123456990	132	33	15	0	15	3	7	11	0	0	0	0	0	0	0	0	213	14	0	11	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 2C]	2	7
19	123456990	120	39	19	2	15	3	6	12	0	0	0	0	0	0	0	0	213	15	0	11	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 2C]	2	7
20	123456990	120	28	30	2	15	2	7	12	0	0	0	0	0	0	0	0	213	15	0	11	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 2C]	2	7
21	123456990	120	24	30	6	15	2	5	14	0	0	0	0	0	0	0	0	213	15	0	11	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 2C]	2	7
22	123456990	111	6	3	6	22	14	37	17	0	0	0	0	0	0	0	0	306	15	0	28	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2C 1A 1D 3C 3D]	5	6
23	123456990	107	7	6	6	22	9	37	22	0	0	0	0	0	0	0	0	306	15	0	28	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2C 1A 1D 3C 3D]	5	6
24	123456990	103	8	8	7	22	8	32	28	0	0	0	0	0	0	0	0	306	16	0	28	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2C 1A 1D 3C 3D]	5	6
25	123456990	102	2	0	4	23	11	38	35	0	0	0	0	0	0	1	0	325	16	1	37	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2C 1A 1D 3C 3D 2D]	6	6
26	123456990	102	2	0	4	23	8	35	41	0	0	0	0	0	0	0	1	325	16	1	37	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2C 1A 1D 3C 3D 2D]	6	6
27	123456990	101	2	1	4	23	7	31	46	0	0	0	0	0	0	0	1	325	16	1	37	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2C 1A 1D 3C 3D 2D]	6	7
28	123456990	101	2	1	4	23	3	32	49	0	0	0	0	0	0	0	1	325	16	1	37	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2C 1A 1D 3C 3D 2D]	6	7
29	123456990	101	2	2	21	22	2	27	38	0	0	0	0	0	0	0	1	360	16	1	37	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1A 1D 3C 3D 2D]	5	7
30	123456990	97	6	2	21	22	2	22	43	0	0	0	0	0	0	0	1	360	16	1	37	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1A 1D 3C 3D 2D]	5	7
31	123456990	95	6	3	22	22	0	20	47	0	0	0	0	0	0	0	1	360	17	1	37	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1A 1D 3C 3D 2D]	5	6
32	123456990	93	7	4	22	22	0	12	55	0	0	0	0	0	0	0	1	360	18	1	37	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1A 1D 3C 3D 2D]	5	6
33	123456990	88	9	6	23	22	0	12	55	0	0	0	0	0	0	0	1	360	18	1	37	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1A 1D 3C 3D 2D]	5	7
34	123456990	87	8	6	25	22	0	9	58	0	0	0	0	0	0	0	1	360	18	1	37	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1A 1D 3C 3D 2D]	5	5
35	123456990	87	6	6	26	22	0	9	58	0	0	0	0	0	0	1	1	379	18	2	37	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1A 1D 3C 3D 2D]	5	6
36	123456990	105	9	5	78	1	0	5	11	0	0	0	0	0	0	1	1	434	19	2	37	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2D]	1	3
37	123456990	104	6	9	78	1	0	4	12	0	0	0	0	0	0	1	1	434	19	2	37	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2D]	1	3
38	123456990	102	7	9	79	1	0	3	13	0	0	0	0	0	0	1	1	434	19	2	37	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2D]	1	3
39	123456990	101	7	10	97	0	0	0	0	0	0	0	0	0	0	1	0	434	20	2	37	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
40	123456990	92	4	8	94	9	1	2	5	0	0	0	0	0	0	1	0	453	22	2	38	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	2
41	123456990	92	2	10	94	9	0	3	5	0	0	0	0	0	0	1	0	453	23	2	38	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	3
42	123456990	92	0	12	94	9	0	3	5	0	0	0	0	0	0	1	0	453	23	2	38	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	3
43	123456990	76	0	0	86	25	0	14	14	0	0	0	0	0	0	1	0	546	24	2	50	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 1B 3B]	3	3
44	123456990	76	0	0	86	25	0	13	15	0	0	0	0	0	0	1	0	546	24	2	50	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 1B 3B]	3	3
45	123456990	76	0	0	86	25	0	12	16	0	0	0	0	0	0	0	1	546	24	2	50	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 1B 3B]	3	3
46	123456990	76	0	0	86	25	0	10	18	0	0	0	0	0	0	0	1	546	25	2	50	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 1B 3B]	3	3
47	123456990	76	0	0	86	25	0	10	18	0	0	0	0	0	0	0	1	546	26	2	50	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 1B 3B]	3	3
48	123456990	76	0	0	86	25	0	8	20	0	0	0	0	0	0	0	1	546	26	2	50	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 1B 3B]	3	3
49	123456990	76	0	0	86	25	0	6	22	0	0	0	0	0	0	0	1	546	27	2	50	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 1B 3B]	3	3
50	123456990	76	0	0	86	25	0	4	24	0	0	0	0	0	0	0	1	591	28	2	50	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 1B 3B]	3	3
51	123456990	76	0	0	86	25	0	4	24	0	0	0	0	0	0	0	1	591	28	2	50	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 1B 3B]	3	3
52	123456990	76	0	0	86	25	0	4	24	0	0	0	0	0	0	0	1	591	28	2	50	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 1B 3B]	3	3
53	123456990	76	0	0	86	25	0	4	24	0	0	0	0	0	0	0	1	591	30	2	50	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 1B 3B]	3	3
54	123456990	85	0	0	95	16	0	1	19	0	0	0	0	0	0	0	0	591	31	2	50	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1B 3B]	2	1
55	123456990	85	0	0	95	16	0	1	19	0	0	0	0	0	0	0	0	591	32	2	50	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1B 3B]	2	1
56	123456990	85	0	0	95	16	0	0	20	0	0	0	0	0	0	0	0	591	32	2	50	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1B 3B]	2	0
57	123456990	100	1	0	115	0	0	0	0	0	0	0	0	0	0	0	0	651	32	2	50	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123456990	100	1	0	115	0	0	0	0	0	0	0	0	0	0	0	0	651	34	2	50	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123456990	100	1	0	115	0	0	0	0	0	0	0	0	0	0	0	0	651	34	2	50	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123456990	99	2	0	115	0	0	0	0	0	0	0	0	0	0	0	0	651	36	2	50	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
