day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457027	167	4	2	43	0	0	0	0	0	0	0	0	0	0	0	0	346	17	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
31	123457027	163	7	2	44	0	0	0	0	0	0	0	0	0	0	0	0	346	17	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
32	123457027	158	10	4	44	0	0	0	0	0	0	0	0	0	0	0	0	346	18	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
33	123457027	151	3	1	43	7	5	4	1	0	0	0	0	0	0	1	0	365	18	2	21	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	2
34	123457027	151	2	1	44	7	3	5	2	0	0	0	0	0	0	1	0	365	18	2	21	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	2
35	123457027	151	1	2	44	7	2	5	3	0	0	0	0	0	0	1	0	365	18	2	21	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	3
36	123457027	150	2	2	44	7	1	6	3	0	0	0	0	0	0	1	0	420	18	2	21	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	3
37	123457027	145	5	4	44	7	1	6	3	0	0	0	0	0	0	1	0	420	21	2	21	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	3
38	123457027	138	12	4	44	7	1	4	5	0	0	0	0	0	0	1	0	420	22	2	21	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	3
39	123457027	134	13	6	45	7	1	4	5	0	0	0	0	0	0	1	0	420	22	2	21	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	3
40	123457027	126	18	9	45	7	1	4	5	0	0	0	0	0	0	1	0	420	24	2	21	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	3
41	123457027	126	12	14	46	7	0	4	6	0	0	0	0	0	0	1	0	420	24	2	21	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	4
42	123457027	126	8	18	46	7	0	2	8	0	0	0	0	0	0	1	0	420	26	2	21	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	6
43	123457027	113	1	4	44	19	3	18	13	0	0	0	0	0	0	1	0	475	26	2	26	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 1A 3D]	3	6
44	123457027	108	6	4	44	19	1	14	19	0	0	0	0	0	0	0	1	475	27	2	26	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 1A 3D]	3	5
45	123457027	100	13	5	44	19	1	13	20	0	0	0	0	0	0	0	1	475	27	2	26	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 1A 3D]	3	5
46	123457027	91	20	7	44	19	1	12	21	0	0	0	0	0	0	0	1	475	27	2	26	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 1A 3D]	3	5
47	123457027	92	19	12	57	12	1	12	11	0	0	0	0	0	0	0	0	475	27	2	26	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1A 3D]	2	5
48	123457027	92	13	15	60	12	1	10	13	0	0	0	0	0	0	0	0	475	27	2	26	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1A 3D]	2	5
49	123457027	92	7	19	62	12	1	9	14	0	0	0	0	0	0	0	0	475	29	2	26	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1A 3D]	2	5
50	123457027	71	0	0	55	33	7	23	26	0	0	0	0	0	0	1	0	558	30	3	38	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1A 3D 1D 1B 3B]	5	5
51	123457027	71	0	0	55	33	7	22	27	0	0	0	0	0	0	1	0	558	31	3	38	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1A 3D 1D 1B 3B]	5	5
52	123457027	71	0	0	55	33	5	22	29	0	0	0	0	0	0	1	0	558	31	3	38	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1A 3D 1D 1B 3B]	5	5
53	123457027	71	0	0	55	33	3	18	35	0	0	0	0	0	0	1	0	558	33	3	38	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1A 3D 1D 1B 3B]	5	5
54	123457027	71	0	0	55	33	3	17	36	0	0	0	0	0	0	1	0	558	34	3	38	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1A 3D 1D 1B 3B]	5	5
55	123457027	71	0	0	55	33	2	16	38	0	0	0	0	0	0	1	0	558	34	3	38	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1A 3D 1D 1B 3B]	5	5
56	123457027	71	0	0	55	33	2	14	40	0	0	0	0	0	0	1	0	558	35	3	38	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1A 3D 1D 1B 3B]	5	5
57	123457027	83	0	0	79	21	2	9	21	0	0	0	0	0	0	1	0	603	35	3	38	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1D 1B 3B]	3	3
58	123457027	82	1	0	79	21	2	7	23	0	0	0	0	0	0	1	0	603	35	3	38	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1D 1B 3B]	3	3
59	123457027	82	1	0	79	21	1	8	23	0	0	0	0	0	0	1	0	603	35	3	38	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1D 1B 3B]	3	3
60	123457027	82	1	0	79	21	0	7	25	0	0	0	0	0	0	1	0	603	35	3	38	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1D 1B 3B]	3	3
