day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457073	126	14	11	47	10	0	1	6	0	0	0	0	0	0	0	1	346	26	3	23	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	4
35	123457073	126	6	17	49	10	0	1	6	0	0	0	0	0	0	0	1	346	26	3	23	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	4
36	123457073	119	4	3	36	15	3	13	22	0	0	0	0	0	0	0	1	439	26	3	35	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 1A 3C]	3	4
37	123457073	124	7	4	45	5	3	8	20	0	0	0	0	0	0	0	0	439	26	3	35	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 3C]	2	4
38	123457073	118	10	6	46	5	3	6	22	0	0	0	0	0	0	0	0	439	26	3	35	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 3C]	2	4
39	123457073	110	16	8	46	5	2	7	22	0	0	0	0	0	0	0	0	439	27	3	35	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 3C]	2	4
40	123457073	105	17	12	46	5	2	6	23	0	0	0	0	0	0	0	0	439	28	3	35	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 3C]	2	4
41	123457073	105	14	15	46	5	1	6	24	0	0	0	0	0	0	0	0	439	28	3	35	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 3C]	2	3
42	123457073	104	14	14	48	5	1	5	25	0	0	0	0	0	0	0	0	439	28	3	35	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 3C]	2	3
43	123457073	99	1	0	44	10	10	20	32	0	0	0	0	0	0	0	0	508	29	3	45	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 3C 2C 3A]	4	3
44	123457073	98	2	0	44	10	7	19	36	0	0	0	0	0	0	0	0	508	29	3	45	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A 3C 2C 3A]	4	3
45	123457073	96	3	1	44	10	5	18	39	0	0	0	0	0	0	0	0	508	30	3	45	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A 3C 2C 3A]	4	4
46	123457073	96	3	1	44	10	4	17	41	0	0	0	0	0	0	0	0	508	31	3	45	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A 3C 2C 3A]	4	4
47	123457073	93	5	2	44	10	2	18	42	0	0	0	0	0	0	0	0	508	31	3	45	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A 3C 2C 3A]	4	5
48	123457073	93	3	4	44	10	2	15	45	0	0	0	0	0	0	0	0	508	31	3	45	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A 3C 2C 3A]	4	5
49	123457073	93	2	4	45	10	1	15	46	0	0	0	0	0	0	0	0	508	32	3	45	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A 3C 2C 3A]	4	4
50	123457073	94	5	3	78	5	1	9	21	0	0	0	0	0	0	0	0	558	33	3	45	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2C 3A]	2	3
51	123457073	91	7	4	78	5	1	9	21	0	0	0	0	0	0	0	0	558	33	3	45	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2C 3A]	2	3
52	123457073	89	7	6	78	5	1	7	23	0	0	0	0	0	0	0	0	558	33	3	45	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2C 3A]	2	3
53	123457073	86	9	6	79	5	0	8	23	0	0	0	0	0	0	0	0	558	34	3	45	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2C 3A]	2	3
54	123457073	84	10	6	80	5	0	6	25	0	0	0	0	0	0	0	0	558	34	3	45	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2C 3A]	2	4
55	123457073	84	5	8	83	5	0	3	28	0	0	0	0	0	0	0	0	558	34	3	45	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2C 3A]	2	4
56	123457073	84	4	8	84	5	0	3	28	0	0	0	0	0	0	0	0	558	34	3	45	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2C 3A]	2	4
57	123457073	74	0	0	106	15	3	7	11	0	0	0	0	0	0	0	0	637	34	3	49	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2A 2B]	2	2
58	123457073	74	0	0	106	15	2	7	12	0	0	0	0	0	0	0	0	637	36	3	49	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2A 2B]	2	2
59	123457073	74	0	0	106	15	1	7	13	0	0	0	0	0	0	0	0	637	36	3	49	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2A 2B]	2	2
60	123457073	74	0	0	106	15	1	7	13	0	0	0	0	0	0	0	0	637	36	3	49	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2A 2B]	2	2
