day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456803	65	6	15	22	31	5	21	51	0	0	0	0	0	0	0	0	303	15	1	23	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1A 2D 3C 3A 3D 1B]	6	8
29	123456803	84	8	5	47	8	4	29	31	0	0	0	0	0	0	0	0	363	15	1	31	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 3D 1B 3B]	4	6
30	123456803	75	15	7	47	8	2	28	34	0	0	0	0	0	0	0	0	363	16	1	31	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 3D 1B 3B]	4	7
31	123456803	71	13	13	47	8	2	25	37	0	0	0	0	0	0	0	0	363	16	1	31	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A 3D 1B 3B]	4	8
32	123456803	58	20	17	49	8	2	18	44	0	0	0	0	0	0	0	0	363	16	1	31	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A 3D 1B 3B]	4	8
33	123456803	42	23	15	46	8	3	28	50	0	0	0	0	0	0	1	0	377	16	2	40	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3A 3D 1B 3B 2A]	5	9
34	123456803	42	15	22	47	8	3	28	50	0	0	0	0	0	0	1	0	377	16	2	40	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3A 3D 1B 3B 2A]	5	9
35	123456803	42	13	21	50	8	3	23	55	0	0	0	0	0	0	1	0	377	17	2	40	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3A 3D 1B 3B 2A]	5	9
36	123456803	37	4	7	78	11	11	36	31	0	0	0	0	0	0	1	0	437	18	2	51	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1B 3B 2A 1A 2C]	5	7
37	123456803	33	6	8	79	11	10	30	38	0	0	0	0	0	0	0	1	437	19	2	51	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1B 3B 2A 1A 2C]	5	8
38	123456803	29	9	9	79	11	8	30	40	0	0	0	0	0	0	0	1	437	20	2	51	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1B 3B 2A 1A 2C]	5	8
39	123456803	25	10	8	83	11	6	28	44	0	0	0	0	0	0	0	1	437	20	2	51	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1B 3B 2A 1A 2C]	5	8
40	123456803	21	12	9	84	11	4	28	46	0	0	0	0	0	0	0	1	437	21	2	51	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1B 3B 2A 1A 2C]	5	8
41	123456803	14	5	8	99	18	4	25	41	0	0	1	0	0	0	0	1	451	23	2	54	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3B 2A 1A 2C 1C]	5	7
42	123456803	14	1	12	99	18	2	24	44	0	0	1	0	0	0	0	1	451	23	2	54	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3B 2A 1A 2C 1C]	5	7
43	123456803	16	1	2	107	16	2	26	44	0	0	1	0	0	0	0	1	506	23	2	59	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2A 1A 2C 1C 2B]	5	6
44	123456803	15	1	3	107	16	1	24	47	0	0	1	0	0	0	0	1	506	23	2	59	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2A 1A 2C 1C 2B]	5	6
45	123456803	15	1	2	108	16	0	24	48	0	0	1	0	0	0	0	1	506	23	2	59	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2A 1A 2C 1C 2B]	5	6
46	123456803	15	1	2	108	16	0	20	52	0	0	1	0	0	0	0	1	506	23	2	59	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2A 1A 2C 1C 2B]	5	6
47	123456803	15	1	2	126	16	0	12	43	0	0	1	0	0	0	0	0	506	24	2	59	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A 2C 1C 2B]	4	5
48	123456803	15	1	2	126	16	0	12	43	0	0	1	0	0	0	0	0	506	24	2	59	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A 2C 1C 2B]	4	5
49	123456803	15	0	0	111	16	1	11	60	0	0	1	0	0	0	1	0	520	24	3	60	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1A 2C 1C 2B 3C]	5	5
50	123456803	18	0	0	144	13	1	4	34	0	0	0	1	0	0	1	0	565	24	3	60	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 2B 3C]	3	3
51	123456803	18	0	0	144	13	1	4	34	0	0	0	1	0	0	1	0	565	25	3	60	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 2B 3C]	3	3
52	123456803	18	0	0	144	13	1	4	34	0	0	0	1	0	0	1	0	565	25	3	60	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 2B 3C]	3	3
53	123456803	18	0	0	144	13	1	3	35	0	0	0	1	0	0	1	0	565	25	3	60	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 2B 3C]	3	3
54	123456803	18	0	0	144	13	0	3	36	0	0	0	1	0	0	1	0	565	25	3	60	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1C 2B 3C]	3	2
55	123456803	29	0	0	151	2	0	3	30	0	0	0	0	0	0	1	0	565	25	3	60	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 3C]	2	2
56	123456803	29	0	0	151	2	0	2	31	0	0	0	0	0	0	1	0	565	26	3	60	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 3C]	2	1
57	123456803	31	0	0	167	0	0	1	16	0	0	0	0	0	0	1	0	620	27	3	60	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3C]	1	1
58	123456803	31	0	0	167	0	0	1	16	0	0	0	0	0	0	1	0	620	27	3	60	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3C]	1	1
59	123456803	31	0	0	167	0	0	1	16	0	0	0	0	0	0	0	1	620	27	3	60	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3C]	1	1
60	123456803	31	0	0	167	0	0	1	16	0	0	0	0	0	0	0	1	620	27	3	60	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3C]	1	1
