day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456984	208	2	0	5	0	0	0	1	0	0	0	0	0	0	0	0	346	15	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123456984	204	4	2	5	0	0	0	1	0	0	0	0	0	0	0	0	346	15	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123456984	203	5	2	5	0	0	0	1	0	0	0	0	0	0	0	0	346	15	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123456984	197	9	4	5	0	0	0	1	0	0	0	0	0	0	0	0	346	16	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123456984	182	7	3	5	12	4	1	1	0	0	0	0	0	0	1	0	365	16	2	4	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	2
34	123456984	182	6	4	5	12	2	3	1	0	0	0	0	0	0	1	0	365	17	2	4	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	2
35	123456984	182	4	6	5	12	2	3	1	0	0	0	0	0	0	1	0	365	17	2	4	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	3
36	123456984	170	3	1	6	22	4	8	1	0	0	0	0	0	0	1	0	439	17	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 1D]	2	3
37	123456984	165	6	3	6	22	2	10	1	0	0	0	0	0	0	0	1	439	17	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 1D]	2	4
38	123456984	162	8	3	7	22	0	9	4	0	0	0	0	0	0	0	1	439	19	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 1D]	2	3
39	123456984	159	6	7	8	22	0	7	6	0	0	0	0	0	0	0	1	439	20	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 1D]	2	3
40	123456984	156	9	6	9	22	0	7	6	0	0	0	0	0	0	0	1	439	20	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 1D]	2	3
41	123456984	156	8	6	10	22	0	7	6	0	0	0	0	0	0	0	1	439	21	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 1D]	2	4
42	123456984	156	4	9	11	22	0	5	8	0	0	0	0	0	0	0	1	439	22	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 1D]	2	4
43	123456984	154	1	1	6	23	3	11	16	0	0	0	0	0	0	0	1	489	22	2	13	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 1D 3B]	3	4
44	123456984	148	7	1	6	23	3	9	18	0	0	0	0	0	0	0	1	489	23	2	13	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1C 1D 3B]	3	4
45	123456984	142	12	2	6	23	3	8	19	0	0	0	0	0	0	0	1	489	23	2	13	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1C 1D 3B]	3	4
46	123456984	137	11	8	6	23	2	8	20	0	0	0	0	0	0	0	1	489	23	2	13	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1C 1D 3B]	3	4
47	123456984	145	13	10	12	11	1	6	18	0	0	0	0	0	0	0	0	489	23	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1D 3B]	2	4
48	123456984	145	10	13	12	11	1	6	18	0	0	0	0	0	0	0	0	489	23	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1D 3B]	2	5
49	123456984	145	9	13	13	11	1	5	19	0	0	0	0	0	0	0	0	489	24	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1D 3B]	2	3
50	123456984	149	8	2	21	1	8	14	13	0	0	0	0	0	0	0	0	544	26	2	16	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3B 2B]	2	3
51	123456984	140	13	5	22	1	5	14	16	0	0	0	0	0	0	0	0	544	27	2	16	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3B 2B]	2	5
52	123456984	131	15	10	24	1	5	13	17	0	0	0	0	0	0	0	0	544	28	2	16	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3B 2B]	2	7
53	123456984	120	22	13	25	1	3	14	18	0	0	0	0	0	0	0	0	544	28	2	16	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3B 2B]	2	7
54	123456984	104	30	19	27	1	3	12	20	0	0	0	0	0	0	0	0	544	28	2	16	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3B 2B]	2	7
55	123456984	104	24	22	30	1	0	14	21	0	0	0	0	0	0	0	0	544	28	2	16	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3B 2B]	2	8
56	123456984	104	15	27	34	1	0	10	25	0	0	0	0	0	0	0	0	544	28	2	16	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3B 2B]	2	8
57	123456984	67	3	1	37	36	12	33	26	0	0	0	0	0	0	1	0	651	28	3	39	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[2B 2A 1B 2D 3A 3C]	6	7
58	123456984	66	4	1	37	36	10	31	30	0	0	0	0	0	0	1	0	651	28	3	39	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[2B 2A 1B 2D 3A 3C]	6	7
59	123456984	63	6	2	37	36	7	30	34	0	0	0	0	0	0	1	0	651	29	3	39	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[2B 2A 1B 2D 3A 3C]	6	7
60	123456984	61	6	3	38	36	5	29	37	0	0	0	0	0	0	1	0	651	29	3	39	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	11	[2B 2A 1B 2D 3A 3C]	6	7
